15.280000000000992, 0.025931094150700607
15.285000000000995, 0.02744147119529472
15.290000000000994, 0.028219224773371354
15.295000000000993, 0.02798436756055278
15.300000000000995, 0.027570923672055936
15.305000000000994, 0.027004379811536916
15.310000000000993, 0.026332506033269976
15.315000000000992, 0.02560307239152959
15.320000000000995, 0.024863848940590016
15.325000000000998, 0.024162605734725395
15.330000000000997, 0.023547112828210315
15.335000000000996, 0.022851412136662197
15.340000000000998, 0.02244442434199745
15.345000000001, 0.022626267859307103
15.350000000001, 0.022711207723791094
15.355000000000999, 0.022446345800700707
15.360000000001001, 0.022024939169848712
15.365000000001004, 0.021646293379062986
15.370000000001003, 0.021348438962370264
15.375000000001002, 0.021068323325795668
15.380000000001004, 0.02075269809191649
15.385000000001007, 0.020416406315767133
15.390000000001006, 0.020099543586063917
15.395000000001005, 0.019829003076056284
15.400000000001008, 0.01958682480149254
15.40500000000101, 0.01934566605183985
15.41000000000101, 0.01909136447609694
15.415000000001008, 0.018835728039381494
15.420000000001014, 0.01859296452405823
15.425000000001017, 0.01835684678645111
15.430000000001016, 0.018096858097406687
15.435000000001015, 0.017784325418941482
15.440000000001017, 0.01743516366632225
15.44500000000102, 0.017097597466143477
15.450000000001019, 0.016818699875124854
15.455000000001018, 0.016632214883968155
15.46000000000102, 0.016566110914214227
15.465000000001023, 0.016595398960430052
15.470000000001022, 0.016484062612838635
15.475000000001021, 0.01594476169557324
15.480000000001024, 0.014992938214166918
15.485000000001023, 0.014338416923131758
15.490000000001022, 0.014471219941382674
15.49500000000102, 0.014584835957615505
15.500000000001023, 0.014726585905650458
15.505000000001026, 0.014893121907962326
15.510000000001025, 0.01508109608702568
15.515000000001024, 0.015287160565315205
15.520000000001026, 0.015507967465305583
15.525000000001029, 0.015740168909471497
15.530000000001028, 0.01598041702028752
15.535000000001027, 0.01622536392022833
15.54000000000103, 0.016471661731768727
15.545000000001032, 0.01671596257738317
15.550000000001031, 0.016954918579546452
15.55500000000103, 0.017185181860733145
15.560000000001033, 0.017403404543417933
15.565000000001035, 0.017606238750075498
15.570000000001034, 0.017790336603180634
15.575000000001033, 0.01795235022520758
15.580000000001036, 0.018088931738631464
15.585000000001042, 0.018196733265926746
15.590000000001037, 0.018269740963401504
15.595000000001036, 0.01744476170684428
15.600000000001042, 0.0162189451544279
15.605000000001045, 0.015217953420186947
15.610000000001044, 0.014557522802718936
15.615000000001043, 0.014177733874457865
15.620000000001045, 0.014011424832505837
15.625000000001048, 0.013969199985395031
15.630000000001047, 0.013957787581443948
15.635000000001046, 0.013931609419244984
15.640000000001049, 0.013932729714987824
15.645000000001051, 0.014008944833010517
15.65000000000105, 0.014104893782765915
15.65500000000105, 0.014050501260433612
15.660000000001052, 0.013692833254698722
15.66500000000105, 0.013166544946804692
15.67000000000105, 0.01280108386985479
15.675000000001049, 0.012796266542326351
15.680000000001051, 0.012477118897650907
15.685000000001054, 0.010879977709735922
15.690000000001053, 0.010632542685959478
15.695000000001052, 0.010367130018368975
15.700000000001054, 0.010085091568247218
15.705000000001057, 0.009787779196877566
15.710000000001056, 0.009476544765542716
15.715000000001055, 0.009152740135525916
15.720000000001058, 0.008817717168110195
15.72500000000106, 0.008472827724578469
15.73000000000106, 0.008119423666213987
15.735000000001058, 0.007758856854299556
15.74000000000106, 0.007392479150118425
15.745000000001063, 0.007021642414953622
15.750000000001062, 0.0066476985100880626
15.755000000001061, 0.0062719992968047755
15.760000000001064, 0.00589589663638701
15.76500000000107, 0.005520742390117572
15.770000000001065, 0.0051478884192796
15.775000000001064, 0.004778686585156233
15.78000000000107, 0.0044144887490303875
15.785000000001073, 0.004056646772185202
15.790000000001072, 0.0037065125159035928
15.795000000001071, 0.003365437841468699
15.800000000001074, 0.0030347746101634376
15.805000000001076, 0.002715874683271169
15.810000000001075, 0.0024100899220744765
15.815000000001074, 0.002118772187856832
15.820000000001077, 0.0018432733419010416
15.82500000000108, 0.0015849452454901325
15.830000000001078, 0.0013451397599072434
15.835000000001077, 0.0011252087464354021
15.84000000000108, 0.0007389645888429275
15.845000000001079, 0.000014050792402464651
15.850000000001078, 0.0006250985533939879
15.855000000001077, 0.0013333090304862294
15.86000000000108, 0.001458025511918204
15.865000000001082, 0.0012757477958659225
15.870000000001081, 0.0011479908838142316
15.87500000000108, 0.0012111127648823938
15.880000000001083, 0.001367196913333646
15.885000000001085, 0.0015129915704992225
15.890000000001084, 0.0016085978567373926
15.895000000001083, 0.0016542093900977495
15.900000000001086, 0.0016618690662287827
15.905000000001088, 0.0017115931272144724
15.910000000001087, 0.0019088669097949706
15.915000000001086, 0.00232146748126838
15.920000000001089, 0.002887937175669042
15.925000000001091, 0.0035195010455434383
15.93000000000109, 0.0041687986888026
15.93500000000109, 0.004870884880191051
15.940000000001092, 0.005666228823331343
15.945000000001098, 0.006453320961856579
15.950000000001094, 0.0069602932117018845
15.955000000001093, 0.006931682509389692
15.960000000001099, 0.0064793826822378
15.965000000001101, 0.00598402769882056
15.9700000000011, 0.005808286228683457
15.9750000000011, 0.006141360722547451
15.980000000001102, 0.0070965241218924335
15.985000000001104, 0.008516497912291143
15.990000000001103, 0.009155008450281388
15.995000000001102, 0.007785715233195156
16.000000000001105, 0.005999264202992127
16.005000000001104, 0.003919531207339344
16.010000000001103, 0.0020449297560785062
16.015000000001102, 0.0008738733590517578
16.0200000000011, 0.0009047755261014645
16.0250000000011, 0.004282767467372883
16.0300000000011, 0.012558017337073624
16.035000000001098, 0.020630951790331475
16.040000000001097, 0.024042090916059466
16.045000000001096, 0.023236617399491233
16.05000000000109, 0.021158253502036706
16.05500000000109, 0.020233701932846015
16.06000000000109, 0.020340671620354578
16.06500000000109, 0.02060162210006178
16.070000000001087, 0.020420306318772896
16.075000000001086, 0.019962212527311896
16.080000000001085, 0.019518270916595526
16.085000000001084, 0.019236080093302688
16.090000000001083, 0.019033721567927153
16.095000000001082, 0.018810679842053313
16.10000000000108, 0.01851098953229191
16.10500000000108, 0.018122059301146187
16.11000000000108, 0.017638372244587863
16.11500000000108, 0.017109025716044113
16.120000000001077, 0.016615393346256613
16.125000000001076, 0.01622262091372817
16.130000000001075, 0.015902572776109847
16.135000000001074, 0.01559464930806087
16.140000000001073, 0.015257692908945075
16.145000000001072, 0.014912363982884647
16.15000000000107, 0.014591434291727823
16.15500000000107, 0.014314661461515832
16.160000000001073, 0.014077652241377248
16.165000000001072, 0.013872415406561367
16.17000000000107, 0.01366310983872765
16.17500000000107, 0.013382631862637662
16.18000000000107, 0.012977894530551537
16.185000000001068, 0.01259329807790377
16.190000000001067, 0.012508291592982279
16.195000000001066, 0.012869105249374235
16.200000000001065, 0.012920514487371304
16.205000000001064, 0.011540150089462964
16.210000000001063, 0.008122999703737088
16.215000000001062, 0.003999646943751878
16.22000000000106, 0.000947963168610344
16.22500000000106, -0.000049039544228746124
16.230000000001056, 0.00027712700664717094
16.235000000001055, 0.0009823423027477407
16.240000000001054, 0.0015283799216389005
16.245000000001053, 0.0019026574938036944
16.25000000000105, 0.0021323385181437615
16.25500000000105, 0.0023189309380401424
16.26000000000105, 0.0026226566787661554
16.26500000000105, 0.0031817696312218535
16.270000000001048, 0.003948327061890522
16.275000000001047, 0.004785983249266823
16.280000000001046, 0.0055641238679796645
16.285000000001045, 0.006179688911625347
16.290000000001044, 0.006537413086633137
16.295000000001043, 0.006629628469795978
16.30000000000104, 0.006669053632154642
16.30500000000104, 0.0068986495613281296
16.31000000000104, 0.007349894095221243
16.31500000000104, 0.007737886935174965
16.320000000001038, 0.007771422033294395
16.325000000001037, 0.007542939010018346
16.330000000001036, 0.007494371609670147
16.335000000001035, 0.008005903289811434
16.340000000001037, 0.008751621533326093
16.345000000001036, 0.00901614223737579
16.350000000001035, 0.008406605114128163
16.355000000001034, 0.008223408458512549
16.360000000001033, 0.010313140617212335
16.365000000001032, 0.015450158206405384
16.37000000000103, 0.021249872576789786
16.37500000000103, 0.024770156915491004
16.38000000000103, 0.024816963986372453
16.38500000000103, 0.023223330354618543
16.390000000001027, 0.022067911227795167
16.395000000001026, 0.022025327229064362
16.400000000001025, 0.022295526531963206
16.405000000001024, 0.022077740334587204
16.41000000000102, 0.02136531561195587
16.41500000000102, 0.02065901214591248
16.420000000001018, 0.020384390563342403
16.425000000001017, 0.020455639756513433
16.430000000001016, 0.020593319161997914
16.435000000001015, 0.02059952638573237
16.440000000001014, 0.020559747993405875
16.445000000001013, 0.020619705304146474
16.450000000001012, 0.02078580364493554
16.45500000000101, 0.020784443388838558
16.46000000000101, 0.020317962800625367
16.46500000000101, 0.019404743569796268
16.470000000001008, 0.018445976698493793
16.475000000001007, 0.017839679517200002
16.480000000001006, 0.01761602714925603
16.485000000001005, 0.01753353095644017
16.490000000001004, 0.017365963330969514
16.495000000001003, 0.017044397719783833
16.500000000001002, 0.01656946140538129
16.505000000001, 0.016005797384808562
16.510000000001, 0.015677568533265962
16.515000000001, 0.015973017355098262
16.520000000001, 0.016749692564920093
16.525000000001, 0.016623130400215014
16.530000000001, 0.01515356184735217
16.535000000001, 0.014450784136018968
16.540000000000997, 0.01363727304715956
16.545000000000996, 0.012732778809044443
16.550000000000995, 0.011757051649943673
16.555000000000994, 0.010729841798127637
16.560000000000993, 0.00967089948186628
16.565000000000992, 0.00859997492943021
16.57000000000099, 0.007536818369089482
16.57500000000099, 0.006501180029114484
16.58000000000099, 0.005512810137775381
16.58500000000099, 0.004591458923342229
16.590000000000984, 0.0037568766140854137
16.595000000000983, 0.003028813438275324
16.600000000000982, 0.0018539801200020412
16.60500000000098, 0.0012215993040609607
16.61000000000098, 0.0019746315192963326
16.61500000000098, 0.0025580194031574743
16.620000000000978, 0.0024217275658365844
16.625000000000977, 0.00200344115230644
16.630000000000976, 0.0017485246654159736
16.635000000000975, 0.001746751599047247
16.640000000000974, 0.001875697366425122
16.645000000000973, 0.002019692045829191
16.650000000000972, 0.0021174130573562433
16.65500000000097, 0.0021266607478231947
16.66000000000097, 0.002021841440221772
16.66500000000097, 0.0018305679683950915
16.670000000000968, 0.0015910369035599947
16.675000000000967, 0.0013345659428505297
16.680000000000966, 0.0010795812836439378
16.685000000000965, 0.0008431616253223861
16.690000000000964, 0.000644434368552993
16.695000000000963, 0.000504848390348811
16.700000000000966, 0.0004432999141765759
16.705000000000965, 0.0004444936961421897
16.710000000000964, 0.00046952869180616474
16.715000000000963, 0.0004835575252929436
16.72000000000096, 0.00048208898263513156
16.72500000000096, 0.0004731226421821333
16.73000000000096, 0.00046455179103988
16.73500000000096, 0.00046372283728268737
16.740000000000958, 0.00047778655490937627
16.745000000000957, 0.0005011807673850344
16.750000000000956, 0.000500644444876519
16.755000000000955, 0.00044045733663700126
16.760000000000954, 0.0003317357657662834
16.765000000000953, 0.00024682785011609365
16.770000000000948, 0.0002570412600856331
16.775000000000947, 0.00035205522568382275
16.780000000000946, 0.0004564702155465117
16.785000000000945, 0.0005022406302237492
16.790000000000944, 0.0004945694131068823
16.795000000000943, 0.0004737859529512223
16.800000000000942, 0.00047121761683899255
16.80500000000094, 0.00047719264309664666
16.81000000000094, 0.0004706906793583432
16.81500000000094, 0.0004471156809310317
16.820000000000938, 0.00044362199824110604
16.825000000000937, 0.0005025716414098769
16.830000000000936, 0.0005919426747601486
16.835000000000935, 0.0005673635588296921
16.840000000000934, 0.00046803339532075494
16.845000000000933, 0.00045778237759386275
16.850000000000932, 0.00044712918097811194
16.85500000000093, 0.0004360939968249822
16.86000000000093, 0.00042469701648650826
16.86500000000093, 0.0004129584313138368
16.87000000000093, 0.00040089843265933567
16.87500000000093, 0.0003885372118743735
16.88000000000093, 0.0003758949603107631
16.88500000000093, 0.0003629918693200951
16.890000000000928, 0.0003498481302544043
16.895000000000927, 0.0003364839344650594
16.900000000000926, 0.0003229194733040952
16.905000000000925, 0.00030917493812299135
16.910000000000924, 0.0002952705202735606
16.915000000000923, 0.0002812264111075047
16.920000000000922, 0.00026706280197674737
16.92500000000092, 0.0002527998842325463
16.93000000000092, 0.00023845784922704727
16.93500000000092, 0.000224056888311841
16.940000000000918, 0.00020961719283862923
16.945000000000917, 0.00019515895415922468
16.950000000000912, 0.00018070236362521808
16.95500000000091, 0.00016626761258831113
16.96000000000091, 0.00015187489240042762
16.96500000000091, 0.00013754439441304722
16.97000000000091, 0.0001232963099780937
16.975000000000907, 0.00010915083044726881
16.980000000000906, 0.00009512814717216322
16.985000000000905, 0.0000812484515045897
16.990000000000904, 0.00006753193479613895
16.995000000000903, 0.00005399878839873473
17.000000000000902, 0.00004066920366407878
17.0050000000009, 0.000027563371943761794
17.0100000000009, 0.000014701484589596525
17.0150000000009, 0.0000021037329532846982
17.0200000000009, -0.000010209691613582983
17.025000000000897, -0.000022218597758971725
17.030000000000896, -0.00003390279413151287
17.035000000000895, -0.000045242089379171624
17.040000000000894, -0.000056216292150468306
17.045000000000893, -0.00006680521109347914
17.050000000000892, -0.00007698865485661344
17.055000000000895, -0.00008674643208816946
17.060000000000894, -0.00009605835143633445
17.065000000000893, -0.00010490422154951773
17.070000000000892, -0.00011326385107579551
17.07500000000089, -0.00012111704866357709
17.08000000000089, -0.00012844362296116074
17.08500000000089, -0.00013522338261673372
17.090000000000888, -0.0001414361362785943
17.095000000000887, -0.00014706169259504076
17.100000000000886, -0.00015207986021437137
17.105000000000885, -0.0001564704477848844
17.110000000000884, -0.0001602132639547671
17.115000000000883, -0.00016328811737242876
17.120000000000882, -0.00016567481668605666
17.12500000000088, -0.00016735317054383803
17.130000000000877, -0.00016830298759418216
17.135000000000876, -0.00016850407648538734
17.140000000000875, -0.00016793624586564082
17.145000000000874, -0.0001665793043833519
17.150000000000873, -0.00016441306068659678
17.15500000000087, -0.0001614173234237848
17.16000000000087, -0.00015757190124310316
17.16500000000087, -0.0001528566027929612
17.17000000000087, -0.00014725123672165719
17.175000000000868, -0.00014073561167726734
17.180000000000867, -0.00013328953630820095
17.185000000000866, -0.0001248928192627563
17.190000000000865, -0.00011552526918912065
17.195000000000864, -0.00010516669473559226
17.200000000000863, -0.00009379690455058043
17.20500000000086, -0.00008139570728216139
17.21000000000086, -0.00006794291157874444
17.21500000000086, -0.00005341832608862784
17.22000000000086, -0.00003780175945999886
17.225000000000858, -0.000021073020341155768
17.230000000000857, -0.0000032119173803968337
17.23500000000086, 0.00008020438649858352
17.240000000000858, 0.00019774725827437223
17.245000000000857, 0.00033488273747084296
17.250000000000856, 0.0004885541189696418
17.255000000000855, 0.000655704697652193
17.260000000000854, 0.0008332777684000314
17.265000000000853, 0.0010182166260948033
17.270000000000852, 0.0012074645656179328
17.27500000000085, 0.001397964881850955
17.28000000000085, 0.0015866608696752937
17.28500000000085, 0.0017704958239725954
17.29000000000085, 0.001946413039624395
17.295000000000847, 0.0021113558115121167
17.300000000000846, 0.0022622674345172955
17.305000000000845, 0.0023960912035215776
17.31000000000084, 0.002509770413406387
17.31500000000084, 0.0026002483590531478
17.32000000000084, 0.0026883367569910943
17.325000000000838, 0.002365952624943657
17.330000000000837, 0.00216164659173379
17.335000000000836, 0.0024155238992409345
17.340000000000835, 0.002943691492611422
17.345000000000834, 0.00348129461068003
17.350000000000833, 0.003877893448576697
17.35500000000083, 0.0041575262112201194
17.36000000000083, 0.004358914768208488
17.36500000000083, 0.004520876939621221
17.37000000000083, 0.00468231961285781
17.375000000000828, 0.004879599047833749
17.380000000000827, 0.005124267337775823
17.385000000000826, 0.005413924758051358
17.390000000000825, 0.0057427691675489
17.395000000000824, 0.006087792853354146
17.400000000000823, 0.006420313084665286
17.405000000000822, 0.0067156092659327316
17.41000000000082, 0.0069608899573987415
17.415000000000823, 0.007145665245992694
17.420000000000822, 0.007265376881493424
17.42500000000082, 0.007325940437817313
17.43000000000082, 0.007336177613923578
17.43500000000082, 0.0073528057408832614
17.44000000000082, 0.007483801320924632
17.445000000000817, 0.007812469275384926
17.450000000000816, 0.008101972519828138
17.455000000000815, 0.007906943606822425
17.460000000000814, 0.006998570212570665
17.465000000000813, 0.006527635116294284
17.470000000000812, 0.008178183924355875
17.47500000000081, 0.012808274398146802
17.48000000000081, 0.018351977884560444
17.48500000000081, 0.021748027240597878
17.490000000000805, 0.022422521365157988
17.495000000000804, 0.02274485935799464
17.500000000000803, 0.022779682166493953
17.505000000000802, 0.022591630738041935
17.5100000000008, 0.022245346020024703
17.5150000000008, 0.021805468959828378
17.5200000000008, 0.021336640504839077
17.525000000000798, 0.02090350160244281
17.530000000000797, 0.020234370613199548
17.535000000000796, 0.020172517023740122
17.540000000000795, 0.02058207562670822
17.545000000000794, 0.021179985911516486
17.550000000000793, 0.021776864664587503
17.555000000000792, 0.022207866417242483
17.56000000000079, 0.022357438262415097
17.56500000000079, 0.022227761833616744
17.57000000000079, 0.021839190400632202
17.575000000000788, 0.021258740804147025
17.580000000000787, 0.020619931861042384
17.585000000000786, 0.02006028465031995
17.590000000000785, 0.01969766469546086
17.595000000000788, 0.019632866648774172
17.600000000000787, 0.01993361030658891
17.605000000000786, 0.02037806428806077
17.610000000000785, 0.02059245707485724
17.615000000000784, 0.020285764832397857
17.620000000000783, 0.019579442644211076
17.62500000000078, 0.018721161161481148
17.63000000000078, 0.017917933102620798
17.63500000000078, 0.01726313327705775
17.64000000000078, 0.016826407275269406
17.645000000000778, 0.016389157945573163
17.650000000000777, 0.01525765095154863
17.655000000000776, 0.01273516659923224
17.660000000000775, 0.009079403272596709
17.66500000000077, 0.005503825425570041
17.67000000000077, 0.00316427700947719
17.675000000000768, 0.002149523661172381
17.680000000000767, 0.0018991002287489511
17.685000000000766, 0.0018958088799327921
17.690000000000765, 0.001926289586070551
17.695000000000764, 0.0018863276742260293
17.700000000000763, 0.001705384259232945
17.705000000000762, 0.0014228168564260901
17.71000000000076, 0.0011004236080319751
17.71500000000076, 0.0007957632191282205
17.72000000000076, 0.0005582913445999482
17.725000000000758, 0.00043489564839493955
17.730000000000757, 0.00042239733356164155
17.735000000000756, 0.00045980725396099764
17.740000000000755, 0.00048634893171295435
17.745000000000754, 0.00048619723142373505
17.750000000000753, 0.00047515934357100775
17.755000000000752, 0.00046801667383755685
17.76000000000075, 0.00046798201449160803
17.76500000000075, 0.00047340980036514324
17.770000000000753, 0.00048122827567109727
17.77500000000075, 0.0004829303121138828
17.78000000000075, 0.0004687677329184847
17.78500000000075, 0.00044337894130419553
17.79000000000075, 0.00044338519868070136
17.795000000000748, 0.0005077855428818889
17.800000000000747, 0.0005960254495618322
17.805000000000746, 0.0005615554720718174
17.810000000000745, 0.0002782441400824842
17.815000000000744, 0.00007132455841740715
17.820000000000743, 0.0006327445041797164
17.825000000000742, 0.0010404376465994458
17.83000000000074, 0.0011706528752367662
17.83500000000074, 0.0013096306635947963
17.84000000000074, 0.0014568603493676502
17.845000000000734, 0.001611831270249331
17.850000000000733, 0.0017740327639337305
17.855000000000732, 0.0019429541681148521
17.86000000000073, 0.0021180848204865876
17.86500000000073, 0.0022989140587431622
17.87000000000073, 0.002484931220578135
17.87500000000073, 0.0026756256436858417
17.880000000000727, 0.0028704866657601746
17.885000000000726, 0.003069003624495026
17.890000000000725, 0.0032706658575843983
17.895000000000724, 0.003474962702722295
17.900000000000723, 0.0036813834976026083
17.905000000000722, 0.003889417579919452
17.91000000000072, 0.004098554287366718
17.91500000000072, 0.004308282957638299
17.92000000000072, 0.004518092928428419
17.92500000000072, 0.004727473537430749
17.930000000000717, 0.004935914122339402
17.935000000000716, 0.005142904020848493
17.940000000000715, 0.005347932570651692
17.945000000000714, 0.005550489109443224
17.950000000000717, 0.005750062974916981
17.955000000000716, 0.005946143504766965
17.960000000000715, 0.00613822003668707
17.965000000000714, 0.006325781908371297
17.970000000000713, 0.006508318457513651
17.975000000000712, 0.006685319021808134
17.98000000000071, 0.006856272938948638
17.98500000000071, 0.007020669546629166
17.99000000000071, 0.007177998182543721
17.995000000000708, 0.007327748184386307
18.000000000000707, 0.007469408889850815
18.005000000000706, 0.0076669331273510055
18.010000000000705, 0.008025491051969591
18.015000000000704, 0.008301137078718934
18.020000000000703, 0.00850373129934101
18.0250000000007, 0.008643133805578795
18.030000000000697, 0.008729204689174819
18.035000000000696, 0.008771804041871056
18.040000000000695, 0.008780791955410594
18.045000000000694, 0.00876602852153563
18.050000000000693, 0.008737373831988915
18.055000000000692, 0.00870468797851276
18.06000000000069, 0.008677831052849694
18.06500000000069, 0.00870033069369891
18.07000000000069, 0.00885396312107245
18.07500000000069, 0.009016373710130865
18.080000000000688, 0.00911148531921746
18.085000000000687, 0.00917746024661159
18.090000000000686, 0.00926882483220337
18.095000000000685, 0.009414265861732107
18.100000000000684, 0.009605292240098984
18.105000000000683, 0.009830579350671997
18.11000000000068, 0.010079735139474244
18.11500000000068, 0.010343185141776678
18.12000000000068, 0.01061105739323287
18.12500000000068, 0.010870548049765172
18.13000000000068, 0.011107299551436967
18.13500000000068, 0.011317803565278672
18.14000000000068, 0.011552421833818993
18.145000000000678, 0.011878113526949563
18.150000000000677, 0.01230234962994714
18.155000000000676, 0.012664706605791443
18.160000000000675, 0.012777445961160039
18.165000000000674, 0.012606090087176836
18.170000000000673, 0.01237125351536461
18.175000000000672, 0.012314859562099545
18.18000000000067, 0.012612677909289438
18.18500000000067, 0.013373606310155384
18.19000000000067, 0.01417310580768616
18.195000000000668, 0.014907470775198273
18.200000000000667, 0.015678577566959118
18.205000000000663, 0.01641885003598509
18.21000000000066, 0.017060712035293246
18.21500000000066, 0.017559541129742784
18.22000000000066, 0.017891909829004127
18.22500000000066, 0.017726194503224657
18.230000000000658, 0.017455004459186463
18.235000000000657, 0.01728122866842763
18.240000000000656, 0.017041537769990844
18.245000000000655, 0.01654152978003287
18.250000000000654, 0.01591648380933286
18.255000000000653, 0.015685953262908447
18.26000000000065, 0.01630703391361321
18.26500000000065, 0.017117739565187806
18.27000000000065, 0.01666104400332391
18.27500000000065, 0.01565042291969576
18.280000000000648, 0.01457876987277329
18.285000000000647, 0.013311487774655073
18.290000000000646, 0.011924712798246362
18.295000000000645, 0.010494581116452406
18.300000000000644, 0.009097228902178345
18.305000000000643, 0.007808792328329428
18.310000000000645, 0.006705407567811128
18.315000000000644, 0.005407417179061902
18.320000000000643, 0.004893411831492056
18.325000000000642, 0.005434028618632181
18.33000000000064, 0.005839770597806937
18.33500000000064, 0.005714290857411375
18.34000000000064, 0.005311753436914035
18.34500000000064, 0.004886349569145798
18.350000000000637, 0.004533364486850822
18.355000000000636, 0.004269567547382058
18.360000000000635, 0.0041038258614859435
18.365000000000634, 0.004011275508117529
18.370000000000633, 0.003957377973045739
18.375000000000632, 0.003908286194151733
18.38000000000063, 0.0038319681296291597
18.385000000000627, 0.003696023327293574
18.390000000000626, 0.003428001341979736
18.395000000000625, 0.002893192518508725
18.400000000000624, 0.00197042236351197
18.405000000000623, 0.0009328377763097029
18.410000000000622, 0.0004265611695787319
18.41500000000062, 0.00048670893688340655
18.42000000000062, 0.0005084767150242975
18.42500000000062, 0.0005336034956372471
18.430000000000618, 0.0005620310921961025
18.435000000000617, 0.0005937013181744888
18.440000000000616, 0.0006285559870461421
18.445000000000615, 0.0006665369122846876
18.450000000000614, 0.0007075859073638613
18.455000000000613, 0.0007516447857575104
18.460000000000612, 0.0007986553609389269
18.46500000000061, 0.000848559446382291
18.47000000000061, 0.0009012988555611168
18.47500000000061, 0.0009568154019491404
18.480000000000608, 0.001015050899020098
18.48500000000061, 0.0010759471602473925
18.49000000000061, 0.0011394459991049821
18.49500000000061, 0.001205489229066714
18.500000000000608, 0.0012740186636059914
18.505000000000607, 0.0013449761161966611
18.510000000000606, 0.0014183034003124595
18.515000000000605, 0.0014939423294270116
18.520000000000604, 0.0015718347170140534
18.525000000000603, 0.0016519223765473212
18.5300000000006, 0.00173414712150044
18.5350000000006, 0.001818450765347146
18.5400000000006, 0.0019047751215611752
18.5450000000006, 0.001993062003616264
18.550000000000598, 0.002083253224986037
18.555000000000597, 0.0021752905991441196
18.560000000000596, 0.002269115939564359
18.56500000000059, 0.002364671059720491
18.57000000000059, 0.0024618977730860303
18.57500000000059, 0.0025607378931348235
18.580000000000588, 0.002661133233340496
18.585000000000587, 0.0027630256071768944
18.590000000000586, 0.0028663568281175333
18.595000000000585, 0.00297106870963626
18.600000000000584, 0.003077103065206699
18.605000000000583, 0.0031844017083025866
18.610000000000582, 0.003292906452397548
18.61500000000058, 0.0034025591109654307
18.62000000000058, 0.0035133014974798593
18.62500000000058, 0.003625075425414459
18.630000000000578, 0.003737822708243188
18.635000000000577, 0.0038514851594394495
18.640000000000576, 0.003966004592476979
18.645000000000575, 0.004081322820829736
18.650000000000574, 0.004197381657971011
18.655000000000573, 0.004314122917374985
18.660000000000572, 0.004431488412515061
18.665000000000575, 0.004549419956864975
18.670000000000574, 0.004667859363898463
18.675000000000573, 0.004786748447089262
18.68000000000057, 0.004906029019910996
18.68500000000057, 0.005025642895837512
18.69000000000057, 0.005145531888342325
18.69500000000057, 0.005502451554572518
18.700000000000568, 0.006101363650995673
18.705000000000567, 0.006687394755885312
18.710000000000566, 0.007248773705524569
18.715000000000565, 0.0077737293361962445
18.720000000000564, 0.008250490484183581
18.725000000000563, 0.00866728598576949
18.73000000000056, 0.009012344677236994
18.73500000000056, 0.009273895394869114
18.74000000000056, 0.009440166974948982
18.745000000000555, 0.0094993882537594
18.750000000000554, 0.009405815508247262
18.755000000000553, 0.008894373005474465
18.760000000000552, 0.008075971837982365
18.76500000000055, 0.007113755099689145
18.77000000000055, 0.006170865884513765
18.77500000000055, 0.005410447286374409
18.78000000000055, 0.004897332741881311
18.785000000000547, 0.005223831977141269
18.790000000000546, 0.00583749788726684
18.795000000000545, 0.006025017071583649
18.800000000000544, 0.005843369419742839
18.805000000000543, 0.005679676912603293
18.810000000000542, 0.0058195520509218834
18.81500000000054, 0.0061436470453182235
18.82000000000054, 0.0064333524147829335
18.82500000000054, 0.006578088206661836
18.83000000000054, 0.006712335022691307
18.835000000000537, 0.0070003292734094336
18.840000000000536, 0.007432591197440663
18.84500000000054, 0.00776375060641743
18.850000000000538, 0.007749321920222818
18.855000000000537, 0.007441457745880342
18.860000000000536, 0.007137907574269575
18.865000000000535, 0.007116717634467418
18.870000000000534, 0.00742877456992308
18.875000000000533, 0.008011604193575272
18.880000000000532, 0.008794379249884243
18.88500000000053, 0.00967137175047128
18.89000000000053, 0.010526764705304337
18.89500000000053, 0.011261177835040548
18.900000000000528, 0.011818776280068333
18.905000000000527, 0.012151845473024059
18.910000000000526, 0.012274211447299788
18.915000000000525, 0.012296292147387478
18.920000000000524, 0.012333209060524153
18.92500000000052, 0.012420659447845983
18.93000000000052, 0.012518507002635904
18.935000000000517, 0.01258929272604492
18.940000000000516, 0.012653084202367326
18.945000000000515, 0.012763266810719487
18.950000000000514, 0.013000209756094172
18.955000000000513, 0.013589833326704825
18.960000000000512, 0.014807615750759062
18.96500000000051, 0.016897659213801486
18.97000000000051, 0.020006512839930046
18.97500000000051, 0.024256904609200935
18.98000000000051, 0.029294904715818082
18.985000000000507, 0.03389987394728877
18.990000000000506, 0.036797353898403884
18.995000000000505, 0.03775841317763906
19.000000000000504, 0.03770506117796346
19.005000000000503, 0.03756420808321159
19.010000000000502, 0.03759824997647998
19.0150000000005, 0.03762410720367093
19.0200000000005, 0.03749283698011996
19.025000000000503, 0.03733003532223533
19.030000000000502, 0.037370754495618
19.0350000000005, 0.0377543092396071
19.0400000000005, 0.038269445295487814
19.0450000000005, 0.038625805505133615
19.050000000000498, 0.038680296931818736
19.055000000000497, 0.03860093259174602
19.060000000000496, 0.03859330056100829
19.065000000000495, 0.038791283367585194
19.070000000000494, 0.03923771051173597
19.075000000000493, 0.03995405197169344
19.080000000000492, 0.04072806004456375
19.08500000000049, 0.041166499482735985
19.09000000000049, 0.04114461933950464
19.09500000000049, 0.04103286402529449
