15.390000000001006, 0.10371686826512322
15.395000000001005, 0.10298769732190605
15.400000000001008, 0.1023428296129586
15.40500000000101, 0.10180853267159856
15.41000000000101, 0.10136925191332169
15.415000000001008, 0.10092702729131542
15.420000000001014, 0.10037582300756509
15.425000000001017, 0.09965964715363784
15.430000000001016, 0.09878199153693246
15.435000000001015, 0.09775517016540136
15.440000000001017, 0.0966648086478128
15.44500000000102, 0.09564965628412869
15.450000000001019, 0.09483110715560417
15.455000000001018, 0.09419867898543344
15.46000000000102, 0.09368474663205595
15.465000000001023, 0.09323233742464554
15.470000000001022, 0.09282786283727629
15.475000000001021, 0.09246861039525156
15.480000000001024, 0.09216785776413938
15.485000000001023, 0.09197555345157071
15.490000000001022, 0.09194482259766479
15.49500000000102, 0.09204312656900404
15.500000000001023, 0.09212040593089288
15.505000000001026, 0.09202697440922869
15.510000000001025, 0.0917643266188174
15.515000000001024, 0.09146040328558624
15.520000000001026, 0.09123735755299134
15.525000000001029, 0.091135170215772
15.530000000001028, 0.09115237433570045
15.535000000001027, 0.09125920086082251
15.54000000000103, 0.09129445070606856
15.545000000001032, 0.09105867060108364
15.550000000001031, 0.09052492748812824
15.55500000000103, 0.09012846100129857
15.560000000001033, 0.090375422423293
15.565000000001035, 0.09140998899990549
15.570000000001034, 0.09280226946167935
15.575000000001033, 0.0940877169904224
15.580000000001036, 0.0951529258359165
15.585000000001042, 0.09622316673689413
15.590000000001037, 0.09747961000120864
15.595000000001036, 0.09851195455740414
15.600000000001042, 0.0985637265261281
15.605000000001045, 0.09709504256932466
15.610000000001044, 0.09479057439561123
15.615000000001043, 0.09275665350699891
15.620000000001045, 0.09172370846704725
15.625000000001048, 0.09124033550903365
15.630000000001047, 0.0906275746696753
15.635000000001046, 0.08959185901323741
15.640000000001049, 0.08854782588874988
15.645000000001051, 0.08797006217398684
15.65000000000105, 0.08788220115624401
15.65500000000105, 0.0878064011527876
15.660000000001052, 0.0872760037286392
15.66500000000105, 0.0862891009957879
15.67000000000105, 0.08515857384971848
15.675000000001049, 0.08419898412716165
15.680000000001051, 0.08369680992705286
15.685000000001054, 0.08392720439939327
15.690000000001053, 0.08496866546809578
15.695000000001052, 0.08617344852305753
15.700000000001054, 0.08672877478140428
15.705000000001057, 0.08627718861592659
15.710000000001056, 0.0854335728834148
15.715000000001055, 0.08492691429352828
15.720000000001058, 0.08507171198998498
15.72500000000106, 0.08565074856682908
15.73000000000106, 0.08639684209076548
15.735000000001058, 0.08681133727020907
15.74000000000106, 0.0862144919382164
15.745000000001063, 0.08406644992977286
15.750000000001062, 0.08095741540024681
15.755000000001061, 0.07800878291262825
15.760000000001064, 0.0760991475024182
15.76500000000107, 0.0750375060875289
15.770000000001065, 0.0743426042238643
15.775000000001064, 0.0737240402768663
15.78000000000107, 0.07336669001207063
15.785000000001073, 0.07352468400921641
15.790000000001072, 0.07426622293021645
15.795000000001071, 0.07538400707497228
15.800000000001074, 0.0766456650615639
15.805000000001076, 0.07776499303344075
15.810000000001075, 0.07840720553764713
15.815000000001074, 0.07830080748843404
15.820000000001077, 0.07778301196357351
15.82500000000108, 0.07752351236697863
15.830000000001078, 0.07806029034448947
15.835000000001077, 0.07923860859348852
15.84000000000108, 0.08068228751758366
15.845000000001079, 0.08202156150518058
15.850000000001078, 0.08290564522673405
15.855000000001077, 0.08299079074810045
15.86000000000108, 0.08222160517617982
15.865000000001082, 0.08103719493997297
15.870000000001081, 0.07989972050195104
15.87500000000108, 0.0786389487321113
15.880000000001083, 0.07642664477748207
15.885000000001085, 0.0725462087513139
15.890000000001084, 0.0678930789672032
15.895000000001083, 0.06438286265320947
15.900000000001086, 0.06357307467730444
15.905000000001088, 0.06475313242445968
15.910000000001087, 0.06636251518096747
15.915000000001086, 0.06728010989681732
15.920000000001089, 0.06789409041724048
15.925000000001091, 0.06891236831362002
15.93000000000109, 0.07065299041196282
15.93500000000109, 0.07265817051514789
15.940000000001092, 0.07439010401080104
15.945000000001098, 0.0756966161210394
15.950000000001094, 0.07688824445429321
15.955000000001093, 0.07828596067716287
15.960000000001099, 0.0799759356677674
15.965000000001101, 0.08187257165459827
15.9700000000011, 0.08386789600167
15.9750000000011, 0.0857212423791951
15.980000000001102, 0.08713386186863747
15.985000000001104, 0.0878601674250864
15.990000000001103, 0.08786979676745199
15.995000000001102, 0.0871871238984272
16.000000000001105, 0.08597022521348585
16.005000000001104, 0.08468692688600465
16.010000000001103, 0.08384147449407109
16.015000000001102, 0.08360781749115298
16.0200000000011, 0.0837024475775715
16.0250000000011, 0.0838198467608614
16.0300000000011, 0.08385471725166016
16.035000000001098, 0.08387080897389243
16.040000000001097, 0.0839193472544526
16.045000000001096, 0.08389836807783513
16.05000000000109, 0.08362786951519807
16.05500000000109, 0.08299955223008526
16.06000000000109, 0.08224849041051319
16.06500000000109, 0.08171134712692141
16.070000000001087, 0.08159281116478634
16.075000000001086, 0.08174029581535447
16.080000000001085, 0.08194664701119125
16.085000000001084, 0.08235200571093071
16.090000000001083, 0.08365263695658054
16.095000000001082, 0.0856405766873356
16.10000000000108, 0.08748534381114148
16.10500000000108, 0.08953815262286102
16.11000000000108, 0.09160452846021117
16.11500000000108, 0.09348999666090885
16.120000000001077, 0.0950000825626709
16.125000000001076, 0.09637591038747628
16.130000000001075, 0.09593678422260321
16.135000000001074, 0.09399657557061203
16.140000000001073, 0.09110523226523182
16.145000000001072, 0.08810413870439204
16.15000000000107, 0.08588691489162348
16.15500000000107, 0.08478394820179236
16.160000000001073, 0.08408041162982038
16.165000000001072, 0.08297122358600151
16.17000000000107, 0.081317833399277
16.17500000000107, 0.07972989651653295
16.18000000000107, 0.07880535699792113
16.185000000001068, 0.07849431497686776
16.190000000001067, 0.07830385156285014
16.195000000001066, 0.07777821589841705
16.200000000001065, 0.07676535307751764
16.205000000001064, 0.0752369000721802
16.210000000001063, 0.07321328374073599
16.215000000001062, 0.07089574110653352
16.22000000000106, 0.06852786030690361
16.22500000000106, 0.06638283714797666
16.230000000001056, 0.0647977316395758
16.235000000001055, 0.0641090785502435
16.240000000001054, 0.06431227274043727
16.245000000001053, 0.06496092347767368
16.25000000000105, 0.06559605048013728
16.25500000000105, 0.06601998143144439
16.26000000000105, 0.06624141358671143
16.26500000000105, 0.06627904941172558
16.270000000001048, 0.06618624884875512
16.275000000001047, 0.06603282661999033
16.280000000001046, 0.06586562416173591
16.285000000001045, 0.06563002402770524
16.290000000001044, 0.06524366889615263
16.295000000001043, 0.0646791426501685
16.30000000000104, 0.06404725826842195
16.30500000000104, 0.0634808936803849
16.31000000000104, 0.06314945222544077
16.31500000000104, 0.06327697914300379
16.320000000001038, 0.06408147131108188
16.325000000001037, 0.06557508181969862
16.330000000001036, 0.06758244386675605
16.335000000001035, 0.06991504831310102
16.340000000001037, 0.07232477055659892
16.345000000001036, 0.07453060303056913
16.350000000001035, 0.07636577174104064
16.355000000001034, 0.07825752882681869
16.360000000001033, 0.080824738886355
16.365000000001032, 0.08430886297009155
16.37000000000103, 0.08783947920603374
16.37500000000103, 0.09035124850924481
16.38000000000103, 0.09150347831772354
16.38500000000103, 0.0922103192587892
16.390000000001027, 0.09348118330582955
16.395000000001026, 0.09557843460191473
16.400000000001025, 0.09797980501242176
16.405000000001024, 0.10012383966957095
16.41000000000102, 0.10142636019167584
16.41500000000102, 0.10128866864926106
16.420000000001018, 0.09933124906755453
16.425000000001017, 0.09651934914912863
16.430000000001016, 0.09432737768133725
16.435000000001015, 0.09371301290631973
16.440000000001014, 0.09384270731956668
16.445000000001013, 0.09349948673512298
16.450000000001012, 0.09197615904816592
16.45500000000101, 0.08959012025703983
16.46000000000101, 0.08678593978986293
16.46500000000101, 0.08415811309022758
16.470000000001008, 0.08248273430127051
16.475000000001007, 0.08243348524837857
16.480000000001006, 0.08308992583092767
16.485000000001005, 0.08235430363773766
16.490000000001004, 0.07852910884742148
16.495000000001003, 0.07302984770435195
16.500000000001002, 0.06864850932461775
16.505000000001, 0.06751844317477407
16.510000000001, 0.06906510156832346
16.515000000001, 0.07202452253795255
16.520000000001, 0.07513768963471923
16.525000000001, 0.07715716103965065
16.530000000001, 0.07686315338184013
16.535000000001, 0.07423569983273226
16.540000000000997, 0.07093246078590743
16.545000000000996, 0.06866241681108454
16.550000000000995, 0.06784394773320634
16.555000000000994, 0.06779545413321542
16.560000000000993, 0.06785499864132605
16.565000000000992, 0.06783765299990163
16.57000000000099, 0.0678039031856037
16.57500000000099, 0.06785428942144223
16.58000000000099, 0.0682718905909121
16.58500000000099, 0.06939408898511257
16.590000000000984, 0.07129200582568085
16.595000000000983, 0.07330847575755195
16.600000000000982, 0.07466929656238674
16.60500000000098, 0.07502831406482646
16.61000000000098, 0.07473145509896884
16.61500000000098, 0.07418219904059808
16.620000000000978, 0.07366239594602886
16.625000000000977, 0.07333436039898977
16.630000000000976, 0.0733361844994681
16.635000000000975, 0.07360491446273754
16.640000000000974, 0.07395762285517538
16.645000000000973, 0.07423992555073344
16.650000000000972, 0.07446824380649386
16.65500000000097, 0.07471909951769751
16.66000000000097, 0.07512182982883453
16.66500000000097, 0.07597499756058401
16.670000000000968, 0.07760709706917279
16.675000000000967, 0.07992660297048548
16.680000000000966, 0.08205484298452714
16.685000000000965, 0.08305463044803185
16.690000000000964, 0.08280614657597396
16.695000000000963, 0.08211576919851848
16.700000000000966, 0.08178491537403842
16.705000000000965, 0.08191413830431526
16.710000000000964, 0.08212011454923052
16.715000000000963, 0.0821040570238536
16.72000000000096, 0.08219911344919373
16.72500000000096, 0.08299845459630106
16.73000000000096, 0.08478385415363554
16.73500000000096, 0.08665882889477927
16.740000000000958, 0.08745301014613172
16.745000000000957, 0.08676437078575394
16.750000000000956, 0.08586493881108459
16.755000000000955, 0.08621753553074563
16.760000000000954, 0.08811712297148622
16.765000000000953, 0.09033186232955892
16.770000000000948, 0.09160451389261626
16.775000000000947, 0.09190288345330477
16.780000000000946, 0.09217145164590324
16.785000000000945, 0.09321032124801842
16.790000000000944, 0.09444840404097321
16.795000000000943, 0.0946570551674688
16.800000000000942, 0.09299685382065825
16.80500000000094, 0.09037695652628208
16.81000000000094, 0.08819100705569438
16.81500000000094, 0.0873322813193026
16.820000000000938, 0.087422112255647
16.825000000000937, 0.0878846039903518
16.830000000000936, 0.08824927690871032
16.835000000000935, 0.08820487224507323
16.840000000000934, 0.08748565618231419
16.845000000000933, 0.08646777082351653
16.850000000000932, 0.08611761629189896
16.85500000000093, 0.08724216403909191
16.86000000000093, 0.0889083850288459
16.86500000000093, 0.08921405522485637
16.87000000000093, 0.08678091457503989
16.87500000000093, 0.08303197340049484
16.88000000000093, 0.08030434297550737
16.88500000000093, 0.08016012996116406
16.890000000000928, 0.08185307168226852
16.895000000000927, 0.08421557746304098
16.900000000000926, 0.08661035110146786
16.905000000000925, 0.08932737564792392
16.910000000000924, 0.09272845294361909
16.915000000000923, 0.09662035809157199
16.920000000000922, 0.1002214151526134
16.92500000000092, 0.10277500427575031
16.93000000000092, 0.10414544758491712
16.93500000000092, 0.1045976619206988
16.940000000000918, 0.10441712183161134
16.945000000000917, 0.1039753360513403
16.950000000000912, 0.10367671316140015
16.95500000000091, 0.10371239782572894
16.96000000000091, 0.10352744860880114
16.96500000000091, 0.10240738651526077
16.97000000000091, 0.10013310855974455
16.975000000000907, 0.0974910911203688
16.980000000000906, 0.09537347010879238
16.985000000000905, 0.0941210956794667
16.990000000000904, 0.09340074083990446
16.995000000000903, 0.09283505404771053
17.000000000000902, 0.0920028877649145
17.0050000000009, 0.09045044112698342
17.0100000000009, 0.08779896326762915
17.0150000000009, 0.0842279322559939
17.0200000000009, 0.08016616432277879
17.025000000000897, 0.07629316110589024
17.030000000000896, 0.07431593938887116
17.035000000000895, 0.07620138550912847
17.040000000000894, 0.08263487069551978
17.045000000000893, 0.0912719045482504
17.050000000000892, 0.09934164876162954
17.055000000000895, 0.10461301839699894
17.060000000000894, 0.10561685365921869
17.065000000000893, 0.10109936540962361
17.070000000000892, 0.09261593610656071
17.07500000000089, 0.0841388581627428
17.08000000000089, 0.07935496891503746
17.08500000000089, 0.07874518746747439
17.090000000000888, 0.08112466106864802
17.095000000000887, 0.08523214289746506
17.100000000000886, 0.0895047256190108
17.105000000000885, 0.09228923098325925
17.110000000000884, 0.09272731779997101
17.115000000000883, 0.0921574458096821
17.120000000000882, 0.09227823315367845
17.12500000000088, 0.09366737370990841
17.130000000000877, 0.09507262286534879
17.135000000000876, 0.09512445164193628
17.140000000000875, 0.09362011367280765
17.145000000000874, 0.09151437518798755
17.150000000000873, 0.08974637024142573
17.15500000000087, 0.08856289961528296
17.16000000000087, 0.08779359288519484
17.16500000000087, 0.08719501038795585
17.17000000000087, 0.08613801375690766
17.175000000000868, 0.08385653916150915
17.180000000000867, 0.0802054787956279
17.185000000000866, 0.0770536879667495
17.190000000000865, 0.07666238306391893
17.195000000000864, 0.07962476494282056
17.200000000000863, 0.08337713751580877
17.20500000000086, 0.08507769280678301
17.21000000000086, 0.08406118039173172
17.21500000000086, 0.08215201913926629
17.22000000000086, 0.08119524080246454
17.225000000000858, 0.08153864927742271
17.230000000000857, 0.08248644777572689
17.23500000000086, 0.08337685868247025
17.240000000000858, 0.0839232242655159
17.245000000000857, 0.08399482453290719
17.250000000000856, 0.08366237928901632
17.255000000000855, 0.08376315028513937
17.260000000000854, 0.08531232747835205
17.265000000000853, 0.08836046696542277
17.270000000000852, 0.09083514081801414
17.27500000000085, 0.09042737315743554
17.28000000000085, 0.08669093405612993
17.28500000000085, 0.08163804108778738
17.29000000000085, 0.0773659002029411
17.295000000000847, 0.07463832609307863
17.300000000000846, 0.073145989568008
17.305000000000845, 0.0725603862148132
17.31000000000084, 0.07264415316120199
17.31500000000084, 0.07320407291271391
17.32000000000084, 0.07404841969220544
17.325000000000838, 0.07499087009065886
17.330000000000837, 0.07584673071742865
17.335000000000836, 0.07648157739164274
17.340000000000835, 0.07689008910814454
17.345000000000834, 0.07708940761344718
17.350000000000833, 0.07721297969485708
17.35500000000083, 0.07757161244905797
17.36000000000083, 0.07846692315297443
17.36500000000083, 0.07971375109711287
17.37000000000083, 0.08067507737972357
17.375000000000828, 0.08075736811319678
17.380000000000827, 0.07995563106219272
17.385000000000826, 0.07859591619240813
17.390000000000825, 0.07700911031704005
17.395000000000824, 0.07553216583119626
17.400000000000823, 0.07450402626290975
17.405000000000822, 0.0742480387757588
17.41000000000082, 0.0750406312812314
17.415000000000823, 0.07714517657990172
17.420000000000822, 0.08045052025497335
17.42500000000082, 0.08418418705789521
17.43000000000082, 0.0875240415382631
17.43500000000082, 0.09011326871301673
17.44000000000082, 0.09209305185961925
17.445000000000817, 0.09362514137410383
17.450000000000816, 0.09482624318438704
17.455000000000815, 0.09578372267850621
17.460000000000814, 0.09657214668149294
17.465000000000813, 0.09718901233132637
17.470000000000812, 0.09760202235626358
17.47500000000081, 0.09775722340587856
17.48000000000081, 0.09752433331258559
17.48500000000081, 0.09675734484313436
17.490000000000805, 0.09547838471417336
17.495000000000804, 0.09405429425192757
17.500000000000803, 0.09288518205878626
17.505000000000802, 0.09205842407252596
17.5100000000008, 0.09127538039310323
17.5150000000008, 0.09022232542747732
17.5200000000008, 0.08871246698269919
17.525000000000798, 0.08665455369112085
17.530000000000797, 0.08403358484768764
17.535000000000796, 0.08138501350017202
17.540000000000795, 0.07949265028634256
17.545000000000794, 0.07893966394081009
17.550000000000793, 0.07946901659304062
17.555000000000792, 0.08060489326975517
17.56000000000079, 0.08181474670849909
17.56500000000079, 0.08243052645275095
17.57000000000079, 0.08177759955313335
17.575000000000788, 0.07982029328709905
17.580000000000787, 0.07743354072103525
17.585000000000786, 0.07553368438005625
17.590000000000785, 0.07452589515385044
17.595000000000788, 0.07437139081535848
17.600000000000787, 0.07494229154986565
17.605000000000786, 0.07544856566902758
17.610000000000785, 0.07475272150281509
17.615000000000784, 0.07225056135615338
17.620000000000783, 0.06996884157975036
17.62500000000078, 0.07073767728094138
17.63000000000078, 0.07579563806428458
17.63500000000078, 0.08193592642245906
17.64000000000078, 0.08522960659974121
17.645000000000778, 0.08515959099806969
17.650000000000777, 0.08683285705648058
17.655000000000776, 0.09557669541162084
17.660000000000775, 0.1096865028785799
17.66500000000077, 0.12041585081089812
17.67000000000077, 0.1196790033754575
17.675000000000768, 0.10979043192198817
17.680000000000767, 0.09939229211451472
17.685000000000766, 0.09565650576171436
17.690000000000765, 0.09672022971648642
17.695000000000764, 0.0974757662457928
17.700000000000763, 0.09440780146580396
17.705000000000762, 0.08923343059360245
17.71000000000076, 0.08472982134418805
17.71500000000076, 0.0825150990908734
17.72000000000076, 0.08199205308069712
17.725000000000758, 0.08231712919561573
17.730000000000757, 0.08274577310739284
17.735000000000756, 0.08264774279018683
17.740000000000755, 0.08145227676306421
17.745000000000754, 0.07928556266230724
17.750000000000753, 0.07676423224381201
17.755000000000752, 0.0744538137152082
17.76000000000075, 0.07249878982354474
17.76500000000075, 0.07086682104591613
17.770000000000753, 0.06951620956970428
17.77500000000075, 0.06837151633909633
17.78000000000075, 0.0673493462499789
17.78500000000075, 0.06640305858489504
17.79000000000075, 0.0655677214367335
17.795000000000748, 0.0648902455918613
17.800000000000747, 0.06445182563685992
17.805000000000746, 0.06437933492668235
17.810000000000745, 0.06479044509496779
17.815000000000744, 0.06560176946219543
17.820000000000743, 0.06656656995292709
17.825000000000742, 0.06745499589750736
17.83000000000074, 0.06821412393262871
17.83500000000074, 0.06887758547181733
17.84000000000074, 0.06950059508576523
17.845000000000734, 0.07023372630357716
17.850000000000733, 0.07125428739496287
17.855000000000732, 0.0725845586431737
17.86000000000073, 0.07384453737597796
17.86500000000073, 0.0745946398358639
17.87000000000073, 0.07467943242378272
17.87500000000073, 0.07438097884687678
17.880000000000727, 0.07401113960044414
17.885000000000726, 0.07372798098449651
17.890000000000725, 0.07354546037789855
17.895000000000724, 0.07345980003049857
17.900000000000723, 0.07334747291571175
17.905000000000722, 0.07301693490828187
17.91000000000072, 0.07235019443485946
17.91500000000072, 0.07162752108319781
17.92000000000072, 0.07126189118754966
17.92500000000072, 0.07148429419526492
17.930000000000717, 0.07197219506227825
17.935000000000716, 0.07230191153641985
17.940000000000715, 0.07238021652931514
17.945000000000714, 0.07270310908507516
17.950000000000717, 0.07379684516069285
17.955000000000716, 0.07537438628878557
17.960000000000715, 0.07627006938736569
17.965000000000714, 0.07549957338591662
17.970000000000713, 0.07476446193633524
17.975000000000712, 0.07753267150309373
17.98000000000071, 0.0862934584715358
17.98500000000071, 0.09713669790019896
17.99000000000071, 0.1036529008554345
17.995000000000708, 0.10169427786271179
18.000000000000707, 0.09521516205894609
18.005000000000706, 0.08996191188873737
18.010000000000705, 0.08906964150626251
18.015000000000704, 0.09026615859127829
18.020000000000703, 0.09065799306715283
18.0250000000007, 0.0891102358729483
18.030000000000697, 0.08667922027617592
18.035000000000696, 0.0845311513073187
18.040000000000695, 0.08342780219952939
18.045000000000694, 0.08382363690755534
18.050000000000693, 0.08592669104505257
18.055000000000692, 0.08814626793209768
18.06000000000069, 0.0880718922487368
18.06500000000069, 0.08421097229152008
18.07000000000069, 0.07895067570823067
18.07500000000069, 0.07569284293407874
18.080000000000688, 0.07609027224044351
18.085000000000687, 0.07757534441230396
18.090000000000686, 0.07700349104975557
18.095000000000685, 0.07355042702774595
18.100000000000684, 0.06973028454059593
18.105000000000683, 0.06822210930605566
18.11000000000068, 0.06997834602817332
18.11500000000068, 0.07443770688458407
18.12000000000068, 0.08084196650127018
18.12500000000068, 0.08711972867213735
18.13000000000068, 0.09050369744979903
18.13500000000068, 0.08904692222500477
18.14000000000068, 0.08490198970245444
18.145000000000678, 0.08148844979844794
18.150000000000677, 0.08101738370927136
18.155000000000676, 0.08228841267037601
18.160000000000675, 0.08351491497058372
18.165000000000674, 0.08373541988428568
18.170000000000673, 0.08336186342185659
18.175000000000672, 0.08293326586960337
18.18000000000067, 0.08292232827646195
18.18500000000067, 0.08373471236166807
18.19000000000067, 0.08570553048206309
18.195000000000668, 0.0884342356770057
18.200000000000667, 0.0910683432817675
18.205000000000663, 0.09283268742696693
18.21000000000066, 0.0934434629595784
18.21500000000066, 0.09279525597773164
18.22000000000066, 0.09100597523674192
18.22500000000066, 0.08893241929967055
18.230000000000658, 0.08758075289053391
18.235000000000657, 0.08755284473596292
18.240000000000656, 0.08867014850688781
18.245000000000655, 0.09066574809812278
18.250000000000654, 0.09329216336844726
18.255000000000653, 0.09632456861893968
18.26000000000065, 0.09949505135218484
18.26500000000065, 0.10194568526391673
18.27000000000065, 0.10239937494466117
18.27500000000065, 0.09983005189405403
18.280000000000648, 0.09501705273726391
18.285000000000647, 0.08950567116549757
18.290000000000646, 0.08459788482390629
18.295000000000645, 0.08063635404865488
18.300000000000644, 0.07772967410079334
18.305000000000643, 0.07591188390244186
18.310000000000645, 0.07504959498726516
18.315000000000644, 0.07498524754808544
18.320000000000643, 0.07550451480547948
18.325000000000642, 0.07631671417686003
18.33000000000064, 0.07713575281465657
18.33500000000064, 0.07783987091182154
18.34000000000064, 0.07844208825948729
18.34500000000064, 0.07888802203349998
18.350000000000637, 0.07853205979860378
18.355000000000636, 0.07643646100324841
18.360000000000635, 0.07223727738970531
18.365000000000634, 0.06821487332590848
18.370000000000633, 0.06740487460076805
18.375000000000632, 0.07118734021102258
18.38000000000063, 0.07660154707276423
18.385000000000627, 0.08002195695097758
18.390000000000626, 0.08011710174022979
18.395000000000625, 0.0791217310384098
18.400000000000624, 0.07947555267961603
18.405000000000623, 0.08147001301974455
18.410000000000622, 0.08336458920756284
18.41500000000062, 0.08356361653868216
18.42000000000062, 0.08270763837691464
18.42500000000062, 0.08271979805973839
18.430000000000618, 0.085070179244213
18.435000000000617, 0.0886923377570994
18.440000000000616, 0.09166538116408607
18.445000000000615, 0.09284889949624986
18.450000000000614, 0.09350239388619275
18.455000000000613, 0.0953333304432944
18.460000000000612, 0.09898338578022947
18.46500000000061, 0.10317518395880598
18.47000000000061, 0.1064546301512721
18.47500000000061, 0.108018332671032
18.480000000000608, 0.10777250885172773
18.48500000000061, 0.1057400625302855
18.49000000000061, 0.1029209491794218
18.49500000000061, 0.10096387356200326
18.500000000000608, 0.10117107431247757
18.505000000000607, 0.10254922903340558
18.510000000000606, 0.10319915686221276
18.515000000000605, 0.10183506233060619
18.520000000000604, 0.09939461112670622
18.525000000000603, 0.09731367591139939
18.5300000000006, 0.09644631303534923
18.5350000000006, 0.09642967867023577
18.5400000000006, 0.09675205809915344
18.5450000000006, 0.09704260121529984
18.550000000000598, 0.09710764745395561
18.555000000000597, 0.09677701763328372
18.560000000000596, 0.09606219256252568
18.56500000000059, 0.09511400219950017
18.57000000000059, 0.09405130633692027
18.57500000000059, 0.09272218573583646
18.580000000000588, 0.09085006553103359
18.585000000000587, 0.08838326649628592
18.590000000000586, 0.08622950853502653
18.595000000000585, 0.08554932423234352
18.600000000000584, 0.08677203255585553
18.605000000000583, 0.08854441992773787
18.610000000000582, 0.08926819539788056
18.61500000000058, 0.08843021828745612
18.62000000000058, 0.08709363754754651
18.62500000000058, 0.0863931881496739
18.630000000000578, 0.08648766849743417
18.635000000000577, 0.08667217434522623
18.640000000000576, 0.08629305799323872
18.645000000000575, 0.08543650450812734
18.650000000000574, 0.08458464090191342
18.655000000000573, 0.08419672099857134
18.660000000000572, 0.08459854404398326
18.665000000000575, 0.08607372993637508
18.670000000000574, 0.08849091850706536
18.675000000000573, 0.0905353634074213
18.68000000000057, 0.09069811677408535
18.68500000000057, 0.08862911174951149
18.69000000000057, 0.08592594747186844
18.69500000000057, 0.08432449904314077
18.700000000000568, 0.08440826563102011
18.705000000000567, 0.08558487016849681
18.710000000000566, 0.08724421752644917
18.715000000000565, 0.08916527831254806
18.720000000000564, 0.09136835754866779
18.725000000000563, 0.09381188998048084
18.73000000000056, 0.09606652482760747
18.73500000000056, 0.09756072730750487
18.74000000000056, 0.09794715454041414
18.745000000000555, 0.09762976008995194
18.750000000000554, 0.09716818181320086
18.755000000000553, 0.09695523084388802
18.760000000000552, 0.09705849354889373
18.76500000000055, 0.09750505630889439
18.77000000000055, 0.09822887764837729
18.77500000000055, 0.09905433970499111
18.78000000000055, 0.09982252081094234
18.785000000000547, 0.10068426574360212
18.790000000000546, 0.10201259511022254
18.795000000000545, 0.10411498058939972
18.800000000000544, 0.10680438187839608
18.805000000000543, 0.10968181443846298
18.810000000000542, 0.11237883627976619
18.81500000000054, 0.11465054442050154
18.82000000000054, 0.11628278369432365
18.82500000000054, 0.11713523175876595
18.83000000000054, 0.11723505300418108
18.835000000000537, 0.1166364612861383
18.840000000000536, 0.11556383474714205
18.84500000000054, 0.11447261882678111
18.850000000000538, 0.11380932491050838
18.855000000000537, 0.11359485407172559
18.860000000000536, 0.11349773007400665
18.865000000000535, 0.1132086027545614
18.870000000000534, 0.11269255252149862
18.875000000000533, 0.11205161054090945
18.880000000000532, 0.11142450842050516
18.88500000000053, 0.111115659628583
18.89000000000053, 0.11147686118100841
18.89500000000053, 0.11250551834400019
18.900000000000528, 0.11326020146877652
18.905000000000527, 0.11266150780930062
18.910000000000526, 0.11060630917790365
18.915000000000525, 0.10852380278173995
18.920000000000524, 0.10789753443236871
18.92500000000052, 0.10852154389904506
18.93000000000052, 0.1085767451154187
18.935000000000517, 0.10636551316382353
18.940000000000516, 0.1020642431759442
18.945000000000515, 0.09693471050395541
18.950000000000514, 0.09210316481272407
18.955000000000513, 0.08788097729448574
18.960000000000512, 0.08430197731500211
18.96500000000051, 0.08139293525823832
18.97000000000051, 0.07915942755365124
18.97500000000051, 0.07760278305515012
18.98000000000051, 0.07671023667059673
18.985000000000507, 0.07644339621021734
18.990000000000506, 0.07675651885599855
18.995000000000505, 0.07747626610191882
19.000000000000504, 0.07828883910058615
19.005000000000503, 0.07890177623895056
19.010000000000502, 0.07937249512443034
19.0150000000005, 0.07999296475092865
19.0200000000005, 0.08100353353705003
19.025000000000503, 0.08228189039716138
19.030000000000502, 0.08356113301037238
19.0350000000005, 0.08462257934113104
19.0400000000005, 0.08542496588864013
19.0450000000005, 0.0859677091313652
19.050000000000498, 0.08628399010726762
19.055000000000497, 0.08647831984442622
19.060000000000496, 0.08666229804363301
19.065000000000495, 0.08687466599950633
19.070000000000494, 0.08706164805851413
19.075000000000493, 0.08717104895874961
19.080000000000492, 0.08726471820559834
19.08500000000049, 0.08749281989973323
19.09000000000049, 0.08798682221832999
19.09500000000049, 0.0887162726271784
19.100000000000488, 0.08957542475769986
19.105000000000484, 0.09042666917995634
19.110000000000483, 0.09099719121833738
19.11500000000048, 0.09097852393232908
19.12000000000048, 0.09029829149257285
19.12500000000048, 0.08946557493663487
19.13000000000048, 0.0890690400525167
19.135000000000478, 0.0892647377651723
19.140000000000477, 0.08957426861540085
19.145000000000476, 0.08949256686949314
19.150000000000475, 0.0889669335951302
19.155000000000474, 0.08834879671020168
19.160000000000473, 0.08799902025087802
19.16500000000047, 0.08823435278119951
19.17000000000047, 0.08934770015099691
19.17500000000047, 0.09146525575288011
19.18000000000047, 0.09386947302149007
19.185000000000468, 0.0955765651779843
19.190000000000467, 0.09602704984007837
19.195000000000466, 0.09588450716927688
19.20000000000047, 0.09602474594168797
19.205000000000467, 0.0967981968468824
19.210000000000466, 0.09766370643197897
19.215000000000465, 0.09801507390787645
19.220000000000464, 0.09776664085802445
19.225000000000463, 0.09736891701344619
19.230000000000462, 0.09726207764936445
19.23500000000046, 0.09749641517672913
19.24000000000046, 0.09787803623735913
19.24500000000046, 0.0981162365315481
19.25000000000046, 0.09736302990449441
19.255000000000457, 0.09456401981001428
19.260000000000456, 0.08942744250768397
19.265000000000455, 0.0842433424272031
19.270000000000454, 0.0818349203797506
19.275000000000453, 0.08344652355228754
