19.24000000000046, 0.09379040696651875
19.24500000000046, 0.09347574997768915
19.25000000000046, 0.09354366371817979
19.255000000000457, 0.09372541627852593
19.260000000000456, 0.09381078640086193
19.265000000000455, 0.0937877908974507
19.270000000000454, 0.09368615908862676
19.275000000000453, 0.09351300343096858
19.280000000000452, 0.09323090684619262
19.285000000000448, 0.09279538963879741
19.290000000000447, 0.092102320925879
19.295000000000446, 0.09097671847540179
19.300000000000445, 0.09031729513197528
19.305000000000444, 0.09017520670318446
19.310000000000443, 0.09002905510087267
19.315000000000442, 0.08987924258259383
19.32000000000044, 0.08972617140590222
19.32500000000044, 0.08957024382835199
19.33000000000044, 0.0894118621074973
19.335000000000438, 0.0892514285008923
19.340000000000437, 0.08908934526609114
19.345000000000436, 0.08892601466064787
19.350000000000435, 0.08876183894211676
19.355000000000434, 0.08859722036805184
19.360000000000433, 0.08843256119600729
19.365000000000432, 0.08826826368353746
19.37000000000043, 0.08810473008819619
19.37500000000043, 0.08794236266753785
19.380000000000432, 0.0877815636791166
19.38500000000043, 0.08762273538048626
19.39000000000043, 0.08746628002920132
19.39500000000043, 0.08731259988281581
19.40000000000043, 0.08716209719888401
19.405000000000427, 0.08701517423495986
19.410000000000426, 0.08687223324859761
19.415000000000425, 0.08673367649735142
19.420000000000424, 0.08659990623877534
19.425000000000423, 0.08647132473042363
19.430000000000422, 0.08634833422985044
19.43500000000042, 0.08623133699460994
19.44000000000042, 0.08612073528225617
19.44500000000042, 0.08601693135034327
19.45000000000042, 0.08592032745642564
19.455000000000418, 0.08583132585805697
19.460000000000417, 0.08575032881279177
19.465000000000412, 0.08567773857818417
19.47000000000041, 0.08538394079584877
19.47500000000041, 0.08572505283794218
19.48000000000041, 0.0861689973444304
19.485000000000408, 0.08626552083969152
19.490000000000407, 0.08609474946572104
19.495000000000406, 0.08584021789142549
19.500000000000405, 0.08564986625690663
19.505000000000404, 0.08560627546994881
19.510000000000403, 0.08577696331351714
19.515000000000402, 0.08600366794763381
19.5200000000004, 0.08587723663905678
19.5250000000004, 0.08506803202389679
19.5300000000004, 0.0843964126885618
19.535000000000398, 0.08546108344639536
19.540000000000397, 0.08636494414189755
19.545000000000396, 0.08699384052951764
19.550000000000395, 0.08770111224398303
19.555000000000394, 0.08847481962976522
19.560000000000397, 0.08930302303133553
19.565000000000396, 0.09017378279316512
19.570000000000395, 0.09107515925972542
19.575000000000394, 0.09199521277548783
19.580000000000393, 0.09292200368492365
19.58500000000039, 0.09384359233250406
19.59000000000039, 0.09474803906270057
19.59500000000039, 0.0956234042199845
19.60000000000039, 0.09645774814882713
19.605000000000388, 0.09723913119369976
19.610000000000387, 0.0979556136990738
19.615000000000386, 0.09859525600942054
19.620000000000385, 0.09914611846921129
19.625000000000384, 0.10060161442724724
19.630000000000383, 0.10005111991042825
19.63500000000038, 0.09902852462192513
19.640000000000377, 0.09863882435377902
19.645000000000376, 0.09874441987241234
19.650000000000375, 0.09901884419955675
19.655000000000374, 0.09919680218537841
19.660000000000373, 0.09910357224145383
19.665000000000372, 0.09860224629076197
19.67000000000037, 0.09814231137028917
19.67500000000037, 0.09870206559734562
19.68000000000037, 0.09928473221673795
19.685000000000368, 0.09946895426923186
19.690000000000367, 0.09966734921764431
19.695000000000366, 0.09987892648020946
19.700000000000365, 0.10010269547516171
19.705000000000364, 0.1003376656207352
19.710000000000363, 0.10058284633516446
19.715000000000362, 0.10083724703668362
19.72000000000036, 0.1010998771435272
19.72500000000036, 0.1013697460739294
19.73000000000036, 0.10164586324612451
19.73500000000036, 0.10192723807834686
19.74000000000036, 0.10221287998883072
19.74500000000036, 0.10250179839581053
19.75000000000036, 0.10279300271752051
19.755000000000358, 0.10308550237219499
19.760000000000357, 0.10337830677806836
19.765000000000356, 0.1036704253533749
19.770000000000355, 0.10396086751634881
19.775000000000354, 0.1042486426852246
19.780000000000353, 0.10453276027823649
19.785000000000352, 0.1048122297136187
19.79000000000035, 0.10508606040960566
19.79500000000035, 0.10535326178443166
19.80000000000035, 0.10561284325633113
19.805000000000348, 0.10586381424353825
19.810000000000347, 0.10610518416428727
19.815000000000346, 0.10633596243681265
19.82000000000034, 0.10655515847934854
19.82500000000034, 0.10676178171012946
19.83000000000034, 0.10695484154738966
19.83500000000034, 0.10713334740936342
19.840000000000337, 0.10729630871428497
19.845000000000336, 0.10744273488038886
19.850000000000335, 0.10802160959702567
19.855000000000334, 0.10719587090323252
19.860000000000333, 0.10607926157056086
19.865000000000332, 0.10542580632430987
19.87000000000033, 0.1051490888374208
19.87500000000033, 0.10504611198138847
19.88000000000033, 0.10500405907123361
19.88500000000033, 0.10503492039795664
19.890000000000327, 0.10515321651074327
19.895000000000326, 0.10525915103255373
19.900000000000325, 0.1051564794192884
19.905000000000324, 0.10469736892984655
19.910000000000323, 0.10417548413839539
19.915000000000326, 0.10410922482007101
19.920000000000325, 0.10471861302334079
19.925000000000324, 0.10479978220537234
19.930000000000323, 0.10272868265603718
19.935000000000322, 0.09788046698546193
19.94000000000032, 0.09233295431002286
19.94500000000032, 0.08859394005377341
19.95000000000032, 0.08770089188458885
19.955000000000318, 0.08833860316626574
19.960000000000317, 0.08902146255256682
19.965000000000316, 0.08915824165311348
19.970000000000315, 0.08902784937211627
19.975000000000314, 0.08892419514372873
19.980000000000313, 0.08892424590162862
19.985000000000312, 0.08897685520837051
19.99000000000031, 0.08903074533788835
19.99500000000031, 0.08904320199733984
