19.110000000000483, 0.0026922384383920583
19.11500000000048, 0.0025440153152630485
19.12000000000048, 0.002066256370237385
19.12500000000048, 0.0020097247303458854
19.13000000000048, 0.0027874946148721547
19.135000000000478, 0.0034265749949077273
19.140000000000477, 0.004199970310391543
19.145000000000476, 0.0050553037383933574
19.150000000000475, 0.005940198455982926
19.155000000000474, 0.006802277640229892
19.160000000000473, 0.007589164468204013
19.16500000000047, 0.008248482116974931
19.17000000000047, 0.008727853763612403
19.17500000000047, 0.008918560829607958
19.18000000000047, 0.007666787963763633
19.185000000000468, 0.005588245870583597
19.190000000000467, 0.0033187896107714776
19.195000000000466, 0.001375136812072686
19.20000000000047, 0.00024799358656679704
19.205000000000467, 0.00006476201786809188
19.210000000000466, 0.00033630513139781826
19.215000000000465, 0.0005279935192548102
19.220000000000464, 0.00045274084627544564
19.225000000000463, 0.0002814364875134423
19.230000000000462, 0.00018458486501016225
19.23500000000046, 0.00014515033604856065
19.24000000000046, 0.000028639890192305728
19.24500000000046, -0.0002406530366364512
19.25000000000046, -0.00037558644282020826
19.255000000000457, 0.00004541694049642331
19.260000000000456, 0.0012202503163007972
19.265000000000455, 0.002589141109136217
19.270000000000454, 0.0034353001864643185
19.275000000000453, 0.0034347174448227102
19.280000000000452, 0.003036711375586698
19.285000000000448, 0.0027705204083164903
19.290000000000447, 0.0028316387435872725
19.295000000000446, 0.0030191522300536677
19.300000000000445, 0.003122175462455634
19.305000000000444, 0.0031087628488000174
19.310000000000443, 0.0030765379359710687
19.315000000000442, 0.00310684007918427
19.32000000000044, 0.0031447469813968842
19.32500000000044, 0.0030763398131828934
19.33000000000044, 0.002866169137221597
19.335000000000438, 0.002792291641582345
19.340000000000437, 0.0031180025000179246
19.345000000000436, 0.0033810174156106987
19.350000000000435, 0.0037040098703867708
19.355000000000434, 0.004064498820019358
19.360000000000433, 0.004440003220181676
19.365000000000432, 0.004808042026547277
19.37000000000043, 0.005146134194789265
19.37500000000043, 0.005431798680581079
19.380000000000432, 0.005642554439596048
19.38500000000043, 0.005784135348791408
19.39000000000043, 0.005598679626513614
19.39500000000043, 0.005657135194566787
19.40000000000043, 0.006461653469649109
19.405000000000427, 0.007748829192156248
19.410000000000426, 0.009031040608609375
19.415000000000425, 0.009905059847014064
19.420000000000424, 0.010193634285119657
19.425000000000423, 0.009760751126445033
19.430000000000422, 0.008714529260198667
19.43500000000042, 0.007549975623221017
19.44000000000042, 0.006788028873495944
19.44500000000042, 0.006769516930977049
19.45000000000042, 0.0076616771298350095
19.455000000000418, 0.009560931646689252
19.460000000000417, 0.011912850878161074
19.465000000000412, 0.013782366170862814
19.47000000000041, 0.01442340368910533
19.47500000000041, 0.014162939839832411
19.48000000000041, 0.013697192207179465
19.485000000000408, 0.013516698895552182
19.490000000000407, 0.013465481927380618
19.495000000000406, 0.013262312066729898
19.500000000000405, 0.012749088040801104
19.505000000000404, 0.01199379807474843
19.510000000000403, 0.011088797734597589
19.515000000000402, 0.010129901822000908
19.5200000000004, 0.009216769111352607
19.5250000000004, 0.008446946656211152
19.5300000000004, 0.007889267616400186
19.535000000000398, 0.0075931308651771
19.540000000000397, 0.007583004979141994
19.545000000000396, 0.007722327387732819
19.550000000000395, 0.007809670027323801
19.555000000000394, 0.007646720393739592
19.560000000000397, 0.007047321998318368
19.565000000000396, 0.005831609224764334
19.570000000000395, 0.004428246080090736
19.575000000000394, 0.004564394614220091
19.580000000000393, 0.006484893289784854
19.58500000000039, 0.007417888873796796
19.59000000000039, 0.008486134668148848
19.59500000000039, 0.009656062172442637
19.60000000000039, 0.010894102886280899
19.605000000000388, 0.012166688309265705
19.610000000000387, 0.013440249940999127
19.615000000000386, 0.014681219281083235
19.620000000000385, 0.015856027829120434
19.625000000000384, 0.016931107084712904
19.630000000000383, 0.01787288854746294
19.63500000000038, 0.018647803716972167
19.640000000000377, 0.019222284092843434
19.645000000000376, 0.019562761174678478
19.650000000000375, 0.019283727169427722
19.655000000000374, 0.014995923789268395
19.660000000000373, 0.009192519604612648
19.665000000000372, 0.005945571800864968
19.67000000000037, 0.006203679424711783
19.67500000000037, 0.008098707151720674
19.68000000000037, 0.009800116336501019
19.685000000000368, 0.01077244148258516
19.690000000000367, 0.011187055683961722
19.695000000000366, 0.011221007972657793
19.700000000000365, 0.011043806945111867
19.705000000000364, 0.010822526683195721
19.710000000000363, 0.010695491481494845
19.715000000000362, 0.01071730318508246
19.72000000000036, 0.010926134932752407
19.72500000000036, 0.01125848245314931
19.73000000000036, 0.011476606820394308
19.73500000000036, 0.011335947045674644
19.74000000000036, 0.010846179025220115
19.74500000000036, 0.010281317665697731
19.75000000000036, 0.009902100836540528
19.755000000000358, 0.009679695334455785
19.760000000000357, 0.00940215170474612
19.765000000000356, 0.008906101158231539
19.770000000000355, 0.008339856129657819
19.775000000000354, 0.0079684301069598
19.780000000000353, 0.007972332474765143
19.785000000000352, 0.008242343212807368
19.79000000000035, 0.008607182158647086
19.79500000000035, 0.008873333254558746
19.80000000000035, 0.0088030649732872
19.805000000000348, 0.00816189026562908
19.810000000000347, 0.006992211332634168
19.815000000000346, 0.005668423017928359
19.82000000000034, 0.004575967322805186
19.82500000000034, 0.00398166610767392
19.83000000000034, 0.004065628659456921
19.83500000000034, 0.004933510459503854
19.840000000000337, 0.006170067615674402
19.845000000000336, 0.007132227855666695
19.850000000000335, 0.0073716822419245265
19.855000000000334, 0.007228197440063533
19.860000000000333, 0.007238907431750929
19.865000000000332, 0.00769976903003311
19.87000000000033, 0.008348441610479762
19.87500000000033, 0.008847915567371856
19.88000000000033, 0.009045987382766518
19.88500000000033, 0.009046219512538478
19.890000000000327, 0.008973296863066138
19.895000000000326, 0.008992496275795792
19.900000000000325, 0.009303341644329444
19.905000000000324, 0.010064013776415859
19.910000000000323, 0.011068603016936351
19.915000000000326, 0.01192586688877395
19.920000000000325, 0.012339901853192226
19.925000000000324, 0.012474040245946005
19.930000000000323, 0.012627493549330682
19.935000000000322, 0.01300165477241011
19.94000000000032, 0.013533295468002748
19.94500000000032, 0.01411116447170313
19.95000000000032, 0.014380145898639562
19.955000000000318, 0.013594915450136136
19.960000000000317, 0.011028936930179367
19.965000000000316, 0.00713447654847954
19.970000000000315, 0.003510646985214083
19.975000000000314, 0.0016568621525837601
19.980000000000313, 0.0015516350247146704
19.985000000000312, 0.0022753247059595916
19.99000000000031, 0.0030063223965326458
19.99500000000031, 0.0035370519822567337
