15.420000000001014, 0.30016886960309036
15.425000000001017, 0.30042886454639967
15.430000000001016, 0.300856902919029
15.435000000001015, 0.30154325217197975
15.440000000001017, 0.30245004355682104
15.44500000000102, 0.303446557155409
15.450000000001019, 0.30441422424524883
15.455000000001018, 0.3053356619768181
15.46000000000102, 0.3062373319829602
15.465000000001023, 0.30714343062004656
15.470000000001022, 0.3080684198962219
15.475000000001021, 0.3090243101346325
15.480000000001024, 0.31001678528988186
15.485000000001023, 0.3110370207970853
15.490000000001022, 0.3120751319404641
15.49500000000102, 0.31316379610219863
15.500000000001023, 0.31439408094602705
15.505000000001026, 0.31585486054412487
15.510000000001025, 0.3175257363165924
15.515000000001024, 0.3192949151825024
15.520000000001026, 0.32105924099751265
15.525000000001029, 0.3228127618777672
15.530000000001028, 0.3245985557687241
15.535000000001027, 0.3264455642480507
15.54000000000103, 0.328314572350192
15.545000000001032, 0.33014642571300984
15.550000000001031, 0.33191220704149604
15.55500000000103, 0.33366400719987743
15.560000000001033, 0.3354661724686954
15.565000000001035, 0.3373085048496664
15.570000000001034, 0.3390625837122103
15.575000000001033, 0.3405907117704008
15.580000000001036, 0.34178135032629536
15.585000000001042, 0.3425481907092607
15.590000000001037, 0.34280877221858513
15.595000000001036, 0.3425094593404278
15.600000000001042, 0.3416134871927756
15.605000000001045, 0.34010986233937557
15.610000000001044, 0.33812923701557357
15.615000000001043, 0.335851069715157
15.620000000001045, 0.3334878610060813
15.625000000001048, 0.3313557447147884
15.630000000001047, 0.3297881620331043
15.635000000001046, 0.3288204386403049
15.640000000001049, 0.3279400784642302
15.645000000001051, 0.3265907263934871
15.65000000000105, 0.32463543063448475
15.65500000000105, 0.3224036294405596
15.660000000001052, 0.3202295707176206
15.66500000000105, 0.31820434203525344
15.67000000000105, 0.31625433154103155
15.675000000001049, 0.31430573040206133
15.680000000001051, 0.3123039016512752
15.685000000001054, 0.3102019381429925
15.690000000001053, 0.3080090587339474
15.695000000001052, 0.30594170824154054
15.700000000001054, 0.3042635299637663
15.705000000001057, 0.30312709137918115
15.710000000001056, 0.3024477585577646
15.715000000001055, 0.3021102961416742
15.720000000001058, 0.30199603140203224
15.72500000000106, 0.3019818820517097
15.73000000000106, 0.3019499428372346
15.735000000001058, 0.3018661197118189
15.74000000000106, 0.3017618860427852
15.745000000001063, 0.3016670448021142
15.750000000001062, 0.30158470224990663
15.755000000001061, 0.3015054157256343
15.760000000001064, 0.30142186728627524
15.76500000000107, 0.30133629839908155
15.770000000001065, 0.30125353898657314
15.775000000001064, 0.3011746282579855
15.78000000000107, 0.3010911656348652
15.785000000001073, 0.30099362355331716
15.790000000001072, 0.3008894139241172
15.795000000001071, 0.30081104860676855
15.800000000001074, 0.300790482385448
15.805000000001076, 0.3008098774498481
15.810000000001075, 0.30080646021909196
15.815000000001074, 0.30072200220580564
15.820000000001077, 0.3005559045616515
15.82500000000108, 0.30033904611894446
15.830000000001078, 0.3000908326278234
15.835000000001077, 0.2997701980138759
15.84000000000108, 0.2993167734562396
15.845000000001079, 0.29870235479858664
15.850000000001078, 0.2979925097256484
15.855000000001077, 0.2972693803086521
15.86000000000108, 0.29658173532345644
15.865000000001082, 0.2959211117670817
15.870000000001081, 0.29527318903821687
15.87500000000108, 0.29461796211710034
15.880000000001083, 0.2939295113808195
15.885000000001085, 0.2931825185253576
15.890000000001084, 0.29236160080328183
15.895000000001083, 0.29145766312583454
15.900000000001086, 0.2904624852689896
15.905000000001088, 0.2893725467476779
15.910000000001087, 0.28818608876765334
15.915000000001086, 0.2869048038894171
15.920000000001089, 0.2855421885465063
15.925000000001091, 0.2841143785818959
15.93000000000109, 0.28265282806826475
15.93500000000109, 0.28121947444104944
15.940000000001092, 0.27987784521099335
15.945000000001098, 0.2786254470778766
15.950000000001094, 0.27738056920109505
15.955000000001093, 0.27606373117912386
15.960000000001099, 0.2746913815580741
15.965000000001101, 0.2733501457599624
15.9700000000011, 0.27212516477596344
15.9750000000011, 0.2710793518413971
15.980000000001102, 0.2702658906741884
15.985000000001104, 0.2697661536331128
15.990000000001103, 0.26977527542910856
15.995000000001102, 0.2705164241467335
16.000000000001105, 0.2720559399047597
16.005000000001104, 0.27409683777598587
16.010000000001103, 0.27629384821271047
16.015000000001102, 0.2784381271084255
16.0200000000011, 0.28050977860986837
16.0250000000011, 0.28250031650230273
16.0300000000011, 0.28435859286174625
16.035000000001098, 0.2859974401004602
16.040000000001097, 0.2873559516255862
16.045000000001096, 0.28860856054915873
16.05000000000109, 0.29004958704067557
16.05500000000109, 0.2918964737446323
16.06000000000109, 0.2939971408965725
16.06500000000109, 0.29609012458585116
16.070000000001087, 0.29801907801916466
16.075000000001086, 0.29991223535436745
16.080000000001085, 0.30194280576608074
16.085000000001084, 0.3041064716007898
16.090000000001083, 0.30611464120978593
16.095000000001082, 0.3076614062276733
16.10000000000108, 0.3086214073793208
16.10500000000108, 0.309045068202336
16.11000000000108, 0.3089988422265629
16.11500000000108, 0.3086397230629625
16.120000000001077, 0.3081782122689992
16.125000000001076, 0.3077924838112549
16.130000000001075, 0.30747567080757776
16.135000000001074, 0.30715650498820773
16.140000000001073, 0.30679395230466305
16.145000000001072, 0.30644315650158793
16.15000000000107, 0.30617775821458687
16.15500000000107, 0.30601541558459733
16.160000000001073, 0.30586989769238315
16.165000000001072, 0.3056461729792688
16.17000000000107, 0.30532032693365346
16.17500000000107, 0.30494827661396845
16.18000000000107, 0.3045868079761952
16.185000000001068, 0.3042502722889304
16.190000000001067, 0.3039240024522858
16.195000000001066, 0.3035943143389452
16.200000000001065, 0.3032577833313034
16.205000000001064, 0.30291516339691654
16.210000000001063, 0.3025692545879318
16.215000000001062, 0.30223045054069647
16.22000000000106, 0.3019108188015756
16.22500000000106, 0.3016045384451205
16.230000000001056, 0.30126720283299113
16.235000000001055, 0.3008505364726095
16.240000000001054, 0.3003507602647868
16.245000000001053, 0.2998217191674191
16.25000000000105, 0.2993172834717238
16.25500000000105, 0.29883209037781416
16.26000000000105, 0.2983139973881025
16.26500000000105, 0.2977210653678592
16.270000000001048, 0.2971020334644148
16.275000000001047, 0.29654869332997164
16.280000000001046, 0.2961205431579972
16.285000000001045, 0.2957339308708644
16.290000000001044, 0.2952660006912769
16.295000000001043, 0.2946458990119067
16.30000000000104, 0.293933607800551
16.30500000000104, 0.293208761365722
16.31000000000104, 0.29251823657211595
16.31500000000104, 0.291859905249999
16.320000000001038, 0.2912263550278672
16.325000000001037, 0.2905853581393693
16.330000000001036, 0.289882080451402
16.335000000001035, 0.2890707990043442
16.340000000001037, 0.2881999488964773
16.345000000001036, 0.2873699013501166
16.350000000001035, 0.28665699508556214
16.355000000001034, 0.2860101536418568
16.360000000001033, 0.28533716534288883
16.365000000001032, 0.2845833825525103
16.37000000000103, 0.28380485890889856
16.37500000000103, 0.2830783195335808
16.38000000000103, 0.2825127916386011
16.38500000000103, 0.2822732387539217
16.390000000001027, 0.28252362819941573
16.395000000001026, 0.28326268625377315
16.400000000001025, 0.28431558477352975
16.405000000001024, 0.2855077653586376
16.41000000000102, 0.2867621924282688
16.41500000000102, 0.2880641441458477
16.420000000001018, 0.2893859482295447
16.425000000001017, 0.29061436111117417
16.430000000001016, 0.2916037445596502
16.435000000001015, 0.2922895399470119
16.440000000001014, 0.2928879375168953
16.445000000001013, 0.2936747524291009
16.450000000001012, 0.2947810934081576
16.45500000000101, 0.29604723021520385
16.46000000000101, 0.29728256062054287
16.46500000000101, 0.29842846306857435
16.470000000001008, 0.29958617831115153
16.475000000001007, 0.3008558429988139
16.480000000001006, 0.3021870942405639
16.485000000001005, 0.3034184202049783
16.490000000001004, 0.3043955778669396
16.495000000001003, 0.30503614078262653
16.500000000001002, 0.30528943765884026
16.505000000001, 0.3051428830477693
16.510000000001, 0.30473846539823873
16.515000000001, 0.3042573062688185
16.520000000001, 0.3038215775657248
16.525000000001, 0.3034154879969332
16.530000000001, 0.30300405444447465
16.535000000001, 0.3025760994383498
16.540000000000997, 0.30215373143325264
16.545000000000996, 0.3017608455741698
16.550000000000995, 0.3014092002714981
16.555000000000994, 0.30110020979458774
16.560000000000993, 0.3008283447673198
16.565000000000992, 0.30053057655816334
16.57000000000099, 0.30011429400691
16.57500000000099, 0.2995329694497922
16.58000000000099, 0.29896242894781594
