15.385000000001007, 0.10117164277205998
15.390000000001006, 0.10047002760934476
15.395000000001005, 0.10007793350794325
15.400000000001008, 0.09990949179920305
15.40500000000101, 0.09983378429791301
15.41000000000101, 0.09967684324634762
15.415000000001008, 0.0991798768723614
15.420000000001014, 0.09808638465389818
15.425000000001017, 0.09653176805442576
15.430000000001016, 0.09511725536533311
15.435000000001015, 0.09440045958266952
15.440000000001017, 0.09397089806496572
15.44500000000102, 0.09271657827163038
15.450000000001019, 0.08980537534996258
15.455000000001018, 0.08650710321780586
15.46000000000102, 0.08500235923096466
15.465000000001023, 0.08671714316770363
15.470000000001022, 0.09005456012023716
15.475000000001021, 0.09266856833400383
15.480000000001024, 0.09318801895600815
15.485000000001023, 0.09247752486078298
15.490000000001022, 0.09170081645725903
15.49500000000102, 0.09144745716587144
15.500000000001023, 0.09151931962751414
15.505000000001026, 0.0916670952047558
15.510000000001025, 0.09174166164626485
15.515000000001024, 0.09167769154409999
15.520000000001026, 0.09143016632691037
15.525000000001029, 0.09110458934819532
15.530000000001028, 0.09088238722085151
15.535000000001027, 0.090897769220608
15.54000000000103, 0.09106045432247067
15.545000000001032, 0.0912142938875633
15.550000000001031, 0.09119069776147881
15.55500000000103, 0.09078776960508073
15.560000000001033, 0.08980297766691225
15.565000000001035, 0.08834570856891577
15.570000000001034, 0.08702003225073429
15.575000000001033, 0.08645103979238677
15.580000000001036, 0.08677051453257367
15.585000000001042, 0.08763444318852498
15.590000000001037, 0.08869187650636423
15.595000000001036, 0.08971887761177177
15.600000000001042, 0.09056584667125045
15.605000000001045, 0.09111520692550468
15.610000000001044, 0.09142165501873689
15.615000000001043, 0.09159923470208164
15.620000000001045, 0.09177283177698903
15.625000000001048, 0.09210121069962662
15.630000000001047, 0.09274785357726989
15.635000000001046, 0.09368488237206674
15.640000000001049, 0.09453277263581172
15.645000000001051, 0.09488915344427995
15.65000000000105, 0.09476983264104066
15.65500000000105, 0.0946556463773972
15.660000000001052, 0.0950040149922633
15.66500000000105, 0.09567922495723691
15.67000000000105, 0.0961438162806566
15.675000000001049, 0.09595297541199233
15.680000000001051, 0.09531971598621125
15.685000000001054, 0.09472224136319751
15.690000000001053, 0.09444886214265602
15.695000000001052, 0.09408380342079548
15.700000000001054, 0.09305104069094616
15.705000000001057, 0.09117212969709254
15.710000000001056, 0.08911765521541148
15.715000000001055, 0.08765110861464698
15.720000000001058, 0.08691977632792636
15.72500000000106, 0.08628045940550744
15.73000000000106, 0.08507937121954956
15.735000000001058, 0.08329518235934286
15.74000000000106, 0.08140134908668162
15.745000000001063, 0.07982935442182948
15.750000000001062, 0.07857989038183055
15.755000000001061, 0.07745115355541177
15.760000000001064, 0.07625953242477224
15.76500000000107, 0.0749056630112016
15.770000000001065, 0.07331360652851182
15.775000000001064, 0.07160091870119167
15.78000000000107, 0.07036699532998247
15.785000000001073, 0.07027245712623298
15.790000000001072, 0.07131046313448819
15.795000000001071, 0.07248516571880459
15.800000000001074, 0.07276723492764958
15.805000000001076, 0.07202217791227505
15.810000000001075, 0.07092305554078959
15.815000000001074, 0.07011014845589336
15.820000000001077, 0.0696457702867771
15.82500000000108, 0.06927654535096017
15.830000000001078, 0.0688140646642762
15.835000000001077, 0.06841948833324607
15.84000000000108, 0.0683655727442849
15.845000000001079, 0.06875364911079396
15.850000000001078, 0.06918526987584472
15.855000000001077, 0.06917504880513481
15.86000000000108, 0.06852753011724122
15.865000000001082, 0.06754445902256845
15.870000000001081, 0.06656332680731802
15.87500000000108, 0.06559654269533421
15.880000000001083, 0.06431826998310952
15.885000000001085, 0.0624506338516605
15.890000000001084, 0.06043769054392112
15.895000000001083, 0.059180366138538054
15.900000000001086, 0.05940502603653641
15.905000000001088, 0.06073627282724148
15.910000000001087, 0.06238584190461882
15.915000000001086, 0.06380489522822352
15.920000000001089, 0.06526667904714445
15.925000000001091, 0.06721777531737816
15.93000000000109, 0.06978386147021776
15.93500000000109, 0.07245201313854133
15.940000000001092, 0.07464615313078182
15.945000000001098, 0.07619639309512716
15.950000000001094, 0.07742022555781436
15.955000000001093, 0.07865293172842325
15.960000000001099, 0.0800767974101887
15.965000000001101, 0.08176218453029216
15.9700000000011, 0.08373665254590223
15.9750000000011, 0.08573826532540274
15.980000000001102, 0.08737836893510109
15.985000000001104, 0.08832365961559907
15.990000000001103, 0.08846604578413708
15.995000000001102, 0.08775442342963036
16.000000000001105, 0.08620451760156667
16.005000000001104, 0.08398687695505802
16.010000000001103, 0.08129647129358275
16.015000000001102, 0.07844355494762234
16.0200000000011, 0.07589805048704779
16.0250000000011, 0.0741134351952989
16.0300000000011, 0.07305670322730873
16.035000000001098, 0.07228410666926466
16.040000000001097, 0.0713720760235087
16.045000000001096, 0.07018116018173615
16.05000000000109, 0.0687166439937591
16.05500000000109, 0.06698127470509507
16.06000000000109, 0.0649602890782589
16.06500000000109, 0.06263384983834985
16.070000000001087, 0.06005551647052898
16.075000000001086, 0.05747752336199696
16.080000000001085, 0.0551828638524432
16.085000000001084, 0.053288633271485586
16.090000000001083, 0.051646274198603126
16.095000000001082, 0.05009570945341879
16.10000000000108, 0.04874783184950904
16.10500000000108, 0.0479773509144269
16.11000000000108, 0.04811514697440378
16.11500000000108, 0.04892553986470782
16.120000000001077, 0.049838019938820866
16.125000000001076, 0.05038503024912533
16.130000000001075, 0.05070027897995255
16.135000000001074, 0.0511267389127783
16.140000000001073, 0.051911890959613016
16.145000000001072, 0.052999428878518606
16.15000000000107, 0.054272579425010625
16.15500000000107, 0.05558055851975574
16.160000000001073, 0.05670946675265076
16.165000000001072, 0.057447015273590196
16.17000000000107, 0.0578230604469111
16.17500000000107, 0.05813927578122435
16.18000000000107, 0.05868726206961883
16.185000000001068, 0.05944996770723465
16.190000000001067, 0.06019927345634968
16.195000000001066, 0.06073493677414887
16.200000000001065, 0.06106888662495147
16.205000000001064, 0.06129946665225028
16.210000000001063, 0.06152894331950953
16.215000000001062, 0.06187328586448293
16.22000000000106, 0.062451078945565675
16.22500000000106, 0.06327461098041853
16.230000000001056, 0.06412688773644981
16.235000000001055, 0.06476587852311333
16.240000000001054, 0.06513492636391449
16.245000000001053, 0.06541743835647418
16.25000000000105, 0.06579940492510661
16.25500000000105, 0.06625859195518802
16.26000000000105, 0.06660831872287754
16.26500000000105, 0.06668351604201228
16.270000000001048, 0.06652523898388907
16.275000000001047, 0.06627240690877056
16.280000000001046, 0.06602570506206384
16.285000000001045, 0.06571508741642151
16.290000000001044, 0.06522385653029328
16.295000000001043, 0.06453885168342599
16.30000000000104, 0.06390740453357968
16.30500000000104, 0.06361243423427931
16.31000000000104, 0.06367823584222032
16.31500000000104, 0.06374220356674465
16.320000000001038, 0.06342778643470381
16.325000000001037, 0.0627056833319023
16.330000000001036, 0.061862931357348105
16.335000000001035, 0.0611716267509107
16.340000000001037, 0.06065278736346624
16.345000000001036, 0.06018894010158804
16.350000000001035, 0.05966284564892688
16.355000000001034, 0.0589659944577654
16.360000000001033, 0.05799277279442705
16.365000000001032, 0.05672980514298831
16.37000000000103, 0.05543538941305837
16.37500000000103, 0.054416385385534616
16.38000000000103, 0.05387991319311214
16.38500000000103, 0.05386037756271045
16.390000000001027, 0.05436248021383128
16.395000000001026, 0.055076193265018114
16.400000000001025, 0.05536092498918643
16.405000000001024, 0.054677893060531724
16.41000000000102, 0.053836327435047404
16.41500000000102, 0.05450679178783391
16.420000000001018, 0.057934902791959786
16.425000000001017, 0.06267615792590808
16.430000000001016, 0.06626748843909636
16.435000000001015, 0.06707732125447152
16.440000000001014, 0.06635773157663782
16.445000000001013, 0.06597726125234327
16.450000000001012, 0.06687356713114423
16.45500000000101, 0.06811336212627506
16.46000000000101, 0.06856995502430818
16.46500000000101, 0.06813906426141214
16.470000000001008, 0.06795480750808358
16.475000000001007, 0.06909035321696089
16.480000000001006, 0.07071585749149156
16.485000000001005, 0.0705960382253572
16.490000000001004, 0.06692893893249696
16.495000000001003, 0.06130520121380656
16.500000000001002, 0.056815572374318224
16.505000000001, 0.05572928151678358
16.510000000001, 0.05694192369040574
16.515000000001, 0.05849288906943839
16.520000000001, 0.05914672987613445
16.525000000001, 0.05936513619186479
16.530000000001, 0.05984281821343529
16.535000000001, 0.060840192191074616
16.540000000000997, 0.0620104287491432
16.545000000000996, 0.06297819607125366
16.550000000000995, 0.06366131851345613
16.555000000000994, 0.06422747748963853
16.560000000000993, 0.0648375355306603
16.565000000000992, 0.06552354640349345
16.57000000000099, 0.06625129364388027
16.57500000000099, 0.06699203848804802
16.58000000000099, 0.06774595427462038
16.58500000000099, 0.06852188370643619
16.590000000000984, 0.06933251472891033
16.595000000000983, 0.07020104809806038
16.600000000000982, 0.07115136005271616
16.60500000000098, 0.07213278792319688
16.61000000000098, 0.0729741522803331
16.61500000000098, 0.07350044627869967
16.620000000000978, 0.07369596257658806
16.625000000000977, 0.07370155099747489
16.630000000000976, 0.07366287228697566
16.635000000000975, 0.0737068820189759
16.640000000000974, 0.0739493735010518
16.645000000000973, 0.07444326473330198
16.650000000000972, 0.07488609289142845
16.65500000000097, 0.07485044445853395
16.66000000000097, 0.07409226508440392
16.66500000000097, 0.072956186526008
16.670000000000968, 0.07190280897031143
16.675000000000967, 0.07119582248650502
16.680000000000966, 0.07072989356444337
16.685000000000965, 0.07035933826373897
16.690000000000964, 0.06994532449235835
16.695000000000963, 0.06935678429840864
16.700000000000966, 0.06849390181527881
16.705000000000965, 0.06765055901363148
16.710000000000964, 0.06739244698316438
16.715000000000963, 0.06813410758565008
16.72000000000096, 0.0692393447437527
16.72500000000096, 0.06963961271692076
16.73000000000096, 0.0686193648858674
16.73500000000096, 0.06680032961984494
16.740000000000958, 0.06511781157427277
16.745000000000957, 0.06415531415324993
16.750000000000956, 0.06372983960718692
16.755000000000955, 0.06355787805821389
16.760000000000954, 0.06337190823614658
16.765000000000953, 0.06292531157703607
16.770000000000948, 0.06199773588643176
16.775000000000947, 0.060761118412829385
16.780000000000946, 0.059700151504843535
16.785000000000945, 0.05925037507484954
16.790000000000944, 0.05938490418312403
16.795000000000943, 0.059855097378863076
16.800000000000942, 0.060449259159358504
16.80500000000094, 0.061126134916546615
16.81000000000094, 0.0618917739646061
16.81500000000094, 0.06273640751886689
16.820000000000938, 0.06361005375494422
16.825000000000937, 0.06445684005661956
16.830000000000936, 0.0652435334111705
16.835000000000935, 0.06597109569101167
16.840000000000934, 0.0666465458381762
16.845000000000933, 0.06734084021990583
16.850000000000932, 0.06818373095637054
16.85500000000093, 0.06928258091582218
16.86000000000093, 0.0705089965821295
16.86500000000093, 0.07160326613749002
16.87000000000093, 0.07235825458450329
16.87500000000093, 0.07284984851284027
16.88000000000093, 0.07324633002015557
16.88500000000093, 0.07369281442733389
16.890000000000928, 0.0742653060319256
16.895000000000927, 0.07502534900629121
16.900000000000926, 0.07589329922962529
16.905000000000925, 0.07654262904488174
16.910000000000924, 0.07668140182789873
16.915000000000923, 0.07666912946893611
16.920000000000922, 0.0766317486856799
16.92500000000092, 0.07657266810327612
16.93000000000092, 0.07649529634687091
16.93500000000092, 0.07640304204161041
16.940000000000918, 0.07629931381264088
16.945000000000917, 0.07618752028510833
16.950000000000912, 0.07607107008415892
16.95500000000091, 0.075953371834939
16.96000000000091, 0.07583783416259449
16.96500000000091, 0.07572786569227152
16.97000000000091, 0.07562687504911647
16.975000000000907, 0.07553827085827536
16.980000000000906, 0.07537986310361311
16.985000000000905, 0.07533725648255041
16.990000000000904, 0.07545112671337528
16.995000000000903, 0.0755295133370093
17.000000000000902, 0.07552479032184156
17.0050000000009, 0.07549694419609176
17.0100000000009, 0.0754990430066127
17.0150000000009, 0.07551427934130528
17.0200000000009, 0.07549463526248212
17.025000000000897, 0.07542080272494966
17.030000000000896, 0.07539229322780017
17.035000000000895, 0.07553867992778851
17.040000000000894, 0.0758444045069594
17.045000000000893, 0.07595077707981879
17.050000000000892, 0.07545800446716977
17.055000000000895, 0.07436645860136026
17.060000000000894, 0.07324139137411934
17.065000000000893, 0.07266086049636522
17.070000000000892, 0.07267177181280382
17.07500000000089, 0.0728640472537041
17.08000000000089, 0.07285585655011617
17.08500000000089, 0.0726451411776099
17.090000000000888, 0.07242716925503323
17.095000000000887, 0.07235736878850518
17.100000000000886, 0.0723896855225078
17.105000000000885, 0.07241708962025162
17.110000000000884, 0.07236714793869581
17.115000000000883, 0.07226308166731943
17.120000000000882, 0.07214402938695219
17.12500000000088, 0.07201661931960956
17.130000000000877, 0.07183440566715005
17.135000000000876, 0.07154929816281597
17.140000000000875, 0.07118688697704068
17.145000000000874, 0.07084585733101834
17.150000000000873, 0.07061686289051583
17.15500000000087, 0.07047208075342659
17.16000000000087, 0.07031229897023106
17.16500000000087, 0.07005368136720891
17.17000000000087, 0.06970610008052436
17.175000000000868, 0.06931273616075173
17.180000000000867, 0.06891331826214664
17.185000000000866, 0.06853625094879456
17.190000000000865, 0.0682066514743005
17.195000000000864, 0.06783964207232829
17.200000000000863, 0.06714216769324433
17.20500000000086, 0.06582413943201759
17.21000000000086, 0.06437145758857077
17.21500000000086, 0.06415764268363144
17.22000000000086, 0.06641495493696337
17.225000000000858, 0.06991854673601394
17.230000000000857, 0.07173091236895446
17.23500000000086, 0.0694571351064277
17.240000000000858, 0.06462222813250973
17.245000000000857, 0.06038071263774769
17.250000000000856, 0.059041389731413485
17.255000000000855, 0.05966638318728612
17.260000000000854, 0.060546585913137885
17.265000000000853, 0.060545820657810556
17.270000000000852, 0.0597888247514633
17.27500000000085, 0.058579925065028515
17.28000000000085, 0.05769244692360209
17.28500000000085, 0.05851869865263126
17.29000000000085, 0.062330274149505205
17.295000000000847, 0.0677872182357645
17.300000000000846, 0.07144774111131114
17.305000000000845, 0.07036595617137198
17.31000000000084, 0.06608957363882795
17.31500000000084, 0.06234282531412705
17.32000000000084, 0.06199596868652646
17.325000000000838, 0.0640177782958461
17.330000000000837, 0.0662832357024995
17.335000000000836, 0.06737690724782242
17.340000000000835, 0.06770588909125741
17.345000000000834, 0.06796029441779217
17.350000000000833, 0.06851399567158123
17.35500000000083, 0.06925861143014267
17.36000000000083, 0.07004540797456793
17.36500000000083, 0.07073009180997158
17.37000000000083, 0.07117249113894797
17.375000000000828, 0.07126387303896087
17.380000000000827, 0.07119931914102451
17.385000000000826, 0.07134480032099444
17.390000000000825, 0.07197486933627717
17.395000000000824, 0.07286953317083411
17.400000000000823, 0.07364570758823075
17.405000000000822, 0.07407568979416845
17.41000000000082, 0.07439948642913297
17.415000000000823, 0.07494268964359874
17.420000000000822, 0.07585538883592413
17.42500000000082, 0.0769777797021639
17.43000000000082, 0.07811962739147138
17.43500000000082, 0.07912206471208294
17.44000000000082, 0.07985979496989459
17.445000000000817, 0.08022437342363631
17.450000000000816, 0.08028646571590337
17.455000000000815, 0.08023340432054249
17.460000000000814, 0.08023303946908611
17.465000000000813, 0.08031861400740659
17.470000000000812, 0.08047133321686117
17.47500000000081, 0.08064057908243538
17.48000000000081, 0.08066363236567242
17.48500000000081, 0.08035403746508318
17.490000000000805, 0.07967708377686533
17.495000000000804, 0.07890917405453646
17.500000000000803, 0.07835685583682417
17.505000000000802, 0.07804860724350449
17.5100000000008, 0.07766967649906309
17.5150000000008, 0.07690501117169701
17.5200000000008, 0.07574214583540895
17.525000000000798, 0.07439636766705482
17.530000000000797, 0.07307781107792188
17.535000000000796, 0.07191677889929426
17.540000000000795, 0.07100755498953881
17.545000000000794, 0.07040271350600213
17.550000000000793, 0.06998193864372237
17.555000000000792, 0.0695800820427086
17.56000000000079, 0.0690750304646005
17.56500000000079, 0.06844745976648348
17.57000000000079, 0.06769252439648221
17.575000000000788, 0.06677911697012417
17.580000000000787, 0.0656387033965673
17.585000000000786, 0.06420740876729203
17.590000000000785, 0.0625573209675534
17.595000000000788, 0.060878611715657116
17.600000000000787, 0.05934425687822342
17.605000000000786, 0.05793909757140647
17.610000000000785, 0.056549252398361505
17.615000000000784, 0.05507894518676926
17.620000000000783, 0.05352548996642903
17.62500000000078, 0.05191475371028198
17.63000000000078, 0.05031691066367894
17.63500000000078, 0.048925853845038
17.64000000000078, 0.04795402174946939
17.645000000000778, 0.04740828327405522
17.650000000000777, 0.04695664792485743
17.655000000000776, 0.04625173183199072
17.660000000000775, 0.045320970426878104
17.66500000000077, 0.04456714782600679
17.67000000000077, 0.04438239362155938
17.675000000000768, 0.04486847348064815
17.680000000000767, 0.045950490123023435
17.685000000000766, 0.04753980192144658
17.690000000000765, 0.049482637292847076
17.695000000000764, 0.051601833295751076
17.700000000000763, 0.05373252393349781
17.705000000000762, 0.0557502425885581
17.71000000000076, 0.05753927913843637
17.71500000000076, 0.05904031302617563
17.72000000000076, 0.060301803917499286
17.725000000000758, 0.06138135111301635
17.730000000000757, 0.06224565693714634
17.735000000000756, 0.0627564675053196
17.740000000000755, 0.06278703453651824
17.745000000000754, 0.062438095373091196
17.750000000000753, 0.06197046932538297
17.755000000000752, 0.06163126629612481
17.76000000000075, 0.06155056438992146
17.76500000000075, 0.06180929288112402
17.770000000000753, 0.06239930058730192
17.77500000000075, 0.06296956456358715
17.78000000000075, 0.06308784343234308
17.78500000000075, 0.06261807853428958
17.79000000000075, 0.06208265608607766
17.795000000000748, 0.06208223014607672
17.800000000000747, 0.06278685244583848
17.805000000000746, 0.06379285232255094
17.810000000000745, 0.06467768377386485
17.815000000000744, 0.06535919387587452
17.820000000000743, 0.06603178471824644
17.825000000000742, 0.06687371951235155
17.83000000000074, 0.06786563829069292
17.83500000000074, 0.06889150166134062
17.84000000000074, 0.0698390626229396
17.845000000000734, 0.07061629574425377
17.850000000000733, 0.07113702061524307
17.855000000000732, 0.07136533438854897
17.86000000000073, 0.0713957972083239
17.86500000000073, 0.07134322911338153
17.87000000000073, 0.07128553894952228
17.87500000000073, 0.07124380452785917
17.880000000000727, 0.07123348708880939
17.885000000000726, 0.07125420606341537
17.890000000000725, 0.07129073672001429
17.895000000000724, 0.07132467881598759
17.900000000000723, 0.07131203568482147
17.905000000000722, 0.07119427199604078
17.91000000000072, 0.0709244517490708
17.91500000000072, 0.07051868019004703
17.92000000000072, 0.07001409062831232
17.92500000000072, 0.06945507159689679
17.930000000000717, 0.06890802355557091
17.935000000000716, 0.06844229883744435
17.940000000000715, 0.06801722966548684
17.945000000000714, 0.06739597422426336
17.950000000000717, 0.06632479647165812
17.955000000000716, 0.06463968822662447
17.960000000000715, 0.062273576815096265
17.965000000000714, 0.05919147149622317
17.970000000000713, 0.05568365549394938
17.975000000000712, 0.052254328542952644
17.98000000000071, 0.049429201587903204
17.98500000000071, 0.04784654377527231
17.99000000000071, 0.04818855992463955
17.995000000000708, 0.05056586075818392
18.000000000000707, 0.05304624683929271
18.005000000000706, 0.05325147845721978
18.010000000000705, 0.050355009902215975
18.015000000000704, 0.04674350881599165
18.020000000000703, 0.045143482594894646
18.0250000000007, 0.04619561573512587
18.030000000000697, 0.047941568082810915
18.035000000000696, 0.048391565264556236
18.040000000000695, 0.047486559543408746
18.045000000000694, 0.046634574301353204
18.050000000000693, 0.04702483959793213
18.055000000000692, 0.04792213967093706
18.06000000000069, 0.047714185730563186
18.06500000000069, 0.045306523129954646
18.07000000000069, 0.041802373495191336
18.07500000000069, 0.0388805273085947
18.080000000000688, 0.037481532398846884
18.085000000000687, 0.036764564418400814
18.090000000000686, 0.035640709993258635
18.095000000000685, 0.03377437172516995
18.100000000000684, 0.03191382121052455
18.105000000000683, 0.030864692165232466
18.11000000000068, 0.030942158000150766
18.11500000000068, 0.03203139949276035
18.12000000000068, 0.0339880696590249
18.12500000000068, 0.036532945380046256
18.13000000000068, 0.03931532748440891
18.13500000000068, 0.04203906524381096
18.14000000000068, 0.0446817481284828
18.145000000000678, 0.04730565706528189
18.150000000000677, 0.049970809688369644
18.155000000000676, 0.05273076556604783
18.160000000000675, 0.055628615057842445
18.165000000000674, 0.05802299028784785
18.170000000000673, 0.05813328999441325
18.175000000000672, 0.0542008869712004
18.18000000000067, 0.04750988117210331
18.18500000000067, 0.04242013755329099
18.19000000000067, 0.04296953464911435
18.195000000000668, 0.048206512585087125
18.200000000000667, 0.054114349005144
18.205000000000663, 0.05725058056421506
18.21000000000066, 0.0577973209197189
18.21500000000066, 0.05725219085924238
18.22000000000066, 0.056776639332593914
18.22500000000066, 0.05641246402926525
18.230000000000658, 0.05597098471716544
18.235000000000657, 0.05538598664796757
18.240000000000656, 0.05482765095149089
18.245000000000655, 0.05449096218044014
18.250000000000654, 0.054504435051501265
18.255000000000653, 0.05491910744164752
18.26000000000065, 0.055759840681181894
18.26500000000065, 0.056761535857953294
18.27000000000065, 0.057453094854428954
18.27500000000065, 0.0574779077897698
18.280000000000648, 0.05730496886587688
18.285000000000647, 0.05775354097143415
18.290000000000646, 0.0591750365030459
18.295000000000645, 0.060092151057642984
18.300000000000644, 0.058587670027558936
18.305000000000643, 0.05397384102188185
18.310000000000645, 0.04832385258526195
18.315000000000644, 0.04405101737695338
18.320000000000643, 0.04204357988320839
18.325000000000642, 0.04113845437795105
18.33000000000064, 0.04007939728109866
18.33500000000064, 0.038455118093105534
18.34000000000064, 0.03654732412127548
18.34500000000064, 0.03465346518440626
18.350000000000637, 0.03303185317646984
18.355000000000636, 0.03192146183915312
18.360000000000635, 0.0314717899926471
18.365000000000634, 0.031422104690721375
18.370000000000633, 0.03139491890143731
18.375000000000632, 0.03147937981511428
18.38000000000063, 0.03298809603978814
18.385000000000627, 0.0374068319271319
18.390000000000626, 0.04471454464872737
18.395000000000625, 0.0525478033332436
18.400000000000624, 0.0584213194351868
18.405000000000623, 0.061526981780370193
18.410000000000622, 0.06264306558563504
18.41500000000062, 0.06259381886283644
18.42000000000062, 0.062041300638311814
18.42500000000062, 0.06155454478948108
18.430000000000618, 0.061565279690656616
18.435000000000617, 0.06176745436914721
18.440000000000616, 0.06160649404536134
18.445000000000615, 0.06075974431028175
18.450000000000614, 0.05961767174566146
18.455000000000613, 0.058704560529228456
18.460000000000612, 0.058294049981883145
18.46500000000061, 0.05820847018067976
18.47000000000061, 0.05822571787285724
18.47500000000061, 0.05819904702481493
18.480000000000608, 0.058063890647549465
18.48500000000061, 0.057766851499406635
18.49000000000061, 0.057339344918594715
18.49500000000061, 0.05686910066823614
18.500000000000608, 0.056438463417543105
18.505000000000607, 0.056088767749165935
18.510000000000606, 0.055845164165396866
18.515000000000605, 0.05571683766325064
18.520000000000604, 0.05565545050612508
18.525000000000603, 0.05559984837670262
18.5300000000006, 0.05551556706764493
18.5350000000006, 0.05542396617551948
18.5400000000006, 0.05535247287194145
18.5450000000006, 0.055294477163218225
18.550000000000598, 0.05520055468425222
18.555000000000597, 0.055017709828355965
18.560000000000596, 0.05468034651431053
18.56500000000059, 0.05411320299160394
18.57000000000059, 0.05327087581881551
18.57500000000059, 0.05233741934130565
18.580000000000588, 0.05160252091426254
18.585000000000587, 0.05128114036392106
18.590000000000586, 0.0512680010969897
18.595000000000585, 0.0513728696325676
18.600000000000584, 0.05146181250373294
18.605000000000583, 0.05153814416627267
18.610000000000582, 0.05162526569249881
18.61500000000058, 0.051724684761445205
18.62000000000058, 0.05180610670209218
18.62500000000058, 0.05183532844495509
18.630000000000578, 0.051751913716030384
18.635000000000577, 0.05147220988793133
18.640000000000576, 0.05092500218089946
18.645000000000575, 0.05015989394640186
18.650000000000574, 0.04929114769684151
18.655000000000573, 0.048436481199441994
18.660000000000572, 0.047727865915899725
18.665000000000575, 0.04730164403578141
18.670000000000574, 0.04721396281276502
18.675000000000573, 0.047292267863349946
18.68000000000057, 0.047324848381078644
18.68500000000057, 0.04720139940024759
18.69000000000057, 0.046982043036805754
18.69500000000057, 0.04674367720716732
18.700000000000568, 0.046573927302515084
18.705000000000567, 0.04657136495324388
18.710000000000566, 0.04679142977254236
18.715000000000565, 0.04680852286935977
18.720000000000564, 0.04589866095471162
18.725000000000563, 0.043743942652765155
18.73000000000056, 0.04245781510402391
18.73500000000056, 0.045045177736617315
18.74000000000056, 0.05300988683987318
18.745000000000555, 0.0628259140174734
18.750000000000554, 0.06993596797585078
18.755000000000553, 0.07225311253515321
18.760000000000552, 0.07250631060968993
18.76500000000055, 0.0738848737902198
18.77000000000055, 0.07657601147248427
18.77500000000055, 0.07723459026122348
18.78000000000055, 0.07262515167118899
18.785000000000547, 0.06372013942196997
18.790000000000546, 0.054510058675927286
18.795000000000545, 0.048513867709098046
18.800000000000544, 0.045475439038827115
18.805000000000543, 0.04352067092867273
18.810000000000542, 0.04122278270934088
18.81500000000054, 0.0389419819469069
18.82000000000054, 0.037476858154438464
18.82500000000054, 0.0372328271926301
18.83000000000054, 0.03772340661723961
18.835000000000537, 0.03834068692439052
18.840000000000536, 0.038543910844602625
18.84500000000054, 0.03788350760571857
18.850000000000538, 0.03596627924514184
18.855000000000537, 0.03323367107531683
18.860000000000536, 0.030818158075019753
18.865000000000535, 0.0298044902791621
18.870000000000534, 0.030702915539987496
18.875000000000533, 0.03373698438909922
18.880000000000532, 0.038819345834278374
18.88500000000053, 0.044429254905744564
18.89000000000053, 0.04863189932077183
18.89500000000053, 0.05032645996526086
18.900000000000528, 0.0506215703913554
18.905000000000527, 0.050976146003438916
18.910000000000526, 0.05213926729891283
18.915000000000525, 0.05374588346367548
18.920000000000524, 0.05534423100377972
18.92500000000052, 0.0567107515741061
18.93000000000052, 0.057839775142554006
18.935000000000517, 0.058751373136817
18.940000000000516, 0.0596373759216573
18.945000000000515, 0.06078909185464243
18.950000000000514, 0.062372336379040605
18.955000000000513, 0.06385898437485638
18.960000000000512, 0.06448477197180236
18.96500000000051, 0.06392038949635148
18.97000000000051, 0.06318769159033755
18.97500000000051, 0.06356202558361579
18.98000000000051, 0.06554892125345768
18.985000000000507, 0.06825414499537885
18.990000000000506, 0.07066118913963504
18.995000000000505, 0.07246906476174242
19.000000000000504, 0.07416444284003254
19.005000000000503, 0.07622080887380833
19.010000000000502, 0.07845421658815022
19.0150000000005, 0.08023999180793095
19.0200000000005, 0.08108322265813306
19.025000000000503, 0.08138284277387542
19.030000000000502, 0.08189415572957714
19.0350000000005, 0.08311698096208342
19.0400000000005, 0.08461500479402173
19.0450000000005, 0.08573985034245057
19.050000000000498, 0.08609699847662189
19.055000000000497, 0.08582822229721754
19.060000000000496, 0.08514726503971137
19.065000000000495, 0.08441026863073109
19.070000000000494, 0.08415419548170633
19.075000000000493, 0.08488288449391868
19.080000000000492, 0.08642382985586505
19.08500000000049, 0.08808077432928252
19.09000000000049, 0.0892253035074686
19.09500000000049, 0.08985743474971619
19.100000000000488, 0.09026940891715463
19.105000000000484, 0.09068071524001398
19.110000000000483, 0.09099106818069003
19.11500000000048, 0.09101448613172713
19.12000000000048, 0.09064514481248842
19.12500000000048, 0.08997463772617853
19.13000000000048, 0.08912375505540826
19.135000000000478, 0.08817936823474748
19.140000000000477, 0.08717860523278098
19.145000000000476, 0.08615967819449177
19.150000000000475, 0.08525636426329863
19.155000000000474, 0.08468781462352948
19.160000000000473, 0.08459660734483565
19.16500000000047, 0.08439023920344269
19.17000000000047, 0.08307892383761817
19.17500000000047, 0.07999255540086847
19.18000000000047, 0.07610091764491034
19.185000000000468, 0.07289163226677497
19.190000000000467, 0.07140649738620708
19.195000000000466, 0.07140195322358123
19.20000000000047, 0.07240554129053078
19.205000000000467, 0.07404193638566203
19.210000000000466, 0.07610065173649239
19.215000000000465, 0.07838158230262715
19.220000000000464, 0.08054847063032045
19.225000000000463, 0.08212481979426078
19.230000000000462, 0.08264244244520225
19.23500000000046, 0.08179774973024267
19.24000000000046, 0.07939024173449427
19.24500000000046, 0.07542137064445431
19.25000000000046, 0.07109248817493408
19.255000000000457, 0.06804953409779002
19.260000000000456, 0.0673715133220153
19.265000000000455, 0.06821652715802273
19.270000000000454, 0.0693404112996081
