15.365000000001004, 0.021144478508561493
15.370000000001003, 0.02181227337586389
15.375000000001002, 0.022547326167248194
15.380000000001004, 0.023185656281557332
15.385000000001007, 0.023711268602687574
15.390000000001006, 0.02416304691936111
15.395000000001005, 0.024528629146237213
15.400000000001008, 0.024621793235700795
15.40500000000101, 0.02422170301536286
15.41000000000101, 0.02338248322079417
15.415000000001008, 0.022700036046889416
15.420000000001014, 0.02281535443989091
15.425000000001017, 0.02378350213154412
15.430000000001016, 0.024963089256887727
15.435000000001015, 0.025710617979446404
15.440000000001017, 0.025908831880625427
15.44500000000102, 0.025821804184960717
15.450000000001019, 0.02568625641144595
15.455000000001018, 0.025483734692391846
15.46000000000102, 0.025085216042064373
15.465000000001023, 0.024427462384967957
15.470000000001022, 0.023711268144550823
15.475000000001021, 0.02320256774302243
15.480000000001024, 0.02301136754489652
15.485000000001023, 0.022890077728394242
15.490000000001022, 0.022544971393200552
15.49500000000102, 0.021849319378164478
15.500000000001023, 0.020905494128424462
15.505000000001026, 0.019827932784922342
15.510000000001025, 0.018653940761301446
15.515000000001024, 0.01735631130282589
15.520000000001026, 0.015930578059162537
15.525000000001029, 0.014582189210377239
15.530000000001028, 0.013622473826371717
15.535000000001027, 0.013247248723065153
15.54000000000103, 0.013106012941773493
15.545000000001032, 0.012688381068190813
15.550000000001031, 0.01169278869574808
15.55500000000103, 0.010377131758955938
15.560000000001033, 0.009089725643929403
15.565000000001035, 0.008033323859755415
15.570000000001034, 0.007179827749058565
15.575000000001033, 0.006479920035432629
15.580000000001036, 0.005868405382094433
15.585000000001042, 0.00526477402102421
15.590000000001037, 0.004598008745753002
15.595000000001036, 0.003900456110548123
15.600000000001042, 0.0032649587892530363
15.605000000001045, 0.0027762970468917514
15.610000000001044, 0.0024703385289791546
15.615000000001043, 0.002366091013957683
15.620000000001045, 0.002456387777539759
15.625000000001048, 0.0026519047192070655
15.630000000001047, 0.002847654989197812
15.635000000001046, 0.0029810486185669616
15.640000000001049, 0.0030674048129234466
15.645000000001051, 0.003129954227507614
15.65000000000105, 0.0031792725129736743
15.65500000000105, 0.0032118625457936423
15.660000000001052, 0.0032123389805084335
15.66500000000105, 0.0030266804028024064
15.67000000000105, 0.002406963239990678
15.675000000001049, 0.0012398349099814743
15.680000000001051, 0.00030661167574197457
15.685000000001054, 0.000749272095978748
15.690000000001053, 0.0031434180267565504
15.695000000001052, 0.00596902559920387
15.700000000001054, 0.007228645211238005
15.705000000001057, 0.006027279915893913
15.710000000001056, 0.003824210447939347
15.715000000001055, 0.0023516973474855263
15.720000000001058, 0.00221388686221069
15.72500000000106, 0.002567747836903167
15.73000000000106, 0.002524442874095034
15.735000000001058, 0.0019478697437488313
15.74000000000106, 0.0012908080657709764
15.745000000001063, 0.0009797729197229543
15.750000000001062, 0.0011135625985999598
15.755000000001061, 0.001636930509208434
15.760000000001064, 0.0024440191406829292
15.76500000000107, 0.003212700270743718
15.770000000001065, 0.0035624842100522303
15.775000000001064, 0.0032724369911657503
15.78000000000107, 0.002518954232096693
15.785000000001073, 0.001543093036477039
15.790000000001072, 0.0007910385348677273
15.795000000001071, 0.001012922884421119
15.800000000001074, 0.00291943709198883
15.805000000001076, 0.005988897179603603
15.810000000001075, 0.008587451383166522
15.815000000001074, 0.009253063207502188
15.820000000001077, 0.009153682561468868
15.82500000000108, 0.00866141553663513
15.830000000001078, 0.00792490535056034
15.835000000001077, 0.00709279522080386
15.84000000000108, 0.006239682790501688
15.845000000001079, 0.005196865326870914
15.850000000001078, 0.004669681239174106
15.855000000001077, 0.004453024615096224
15.86000000000108, 0.004396862414731917
15.865000000001082, 0.004445605926162166
15.870000000001081, 0.004553973007046852
15.87500000000108, 0.00470189734750448
15.880000000001083, 0.0048955495594079634
15.885000000001085, 0.005139539203506183
15.890000000001084, 0.005406932956018351
15.895000000001083, 0.0056508357638055395
15.900000000001086, 0.0058348326549018115
15.905000000001088, 0.005987939384802576
15.910000000001087, 0.006163690326527527
15.915000000001086, 0.006397657802753476
15.920000000001089, 0.006663779399743608
15.925000000001091, 0.006922999181779965
15.93000000000109, 0.007160599161155301
15.93500000000109, 0.007410294002784479
15.940000000001092, 0.00771028062005541
15.945000000001098, 0.008057887968737965
15.950000000001094, 0.00840140805646683
15.955000000001093, 0.008690419590188903
15.960000000001099, 0.008932578956518555
15.965000000001101, 0.009178029301482593
15.9700000000011, 0.009460188704068062
15.9750000000011, 0.00968516547995002
15.980000000001102, 0.009703342006258886
15.985000000001104, 0.00942459229451953
15.990000000001103, 0.008999483123226848
15.995000000001102, 0.008638813318257665
16.000000000001105, 0.008454534969550065
16.005000000001104, 0.008329600862399866
16.010000000001103, 0.008116202427172592
16.015000000001102, 0.007737720270672432
16.0200000000011, 0.00721613149622613
16.0250000000011, 0.006583232593554422
16.0300000000011, 0.005915305025421702
16.035000000001098, 0.005326189316325558
16.040000000001097, 0.004913974834537815
16.045000000001096, 0.004631293916710133
16.05000000000109, 0.004356679989936163
16.05500000000109, 0.0039982002970819774
16.06000000000109, 0.0036069387774562145
16.06500000000109, 0.0032763318253635765
16.070000000001087, 0.0030700078908245665
16.075000000001086, 0.0029708923001503518
16.080000000001085, 0.0029481991018983633
16.085000000001084, 0.0029586945281891985
16.090000000001083, 0.002939212102679001
16.095000000001082, 0.0028260111213616046
16.10000000000108, 0.002582044953496121
16.10500000000108, 0.00219625635037235
16.11000000000108, 0.001673553076637524
16.11500000000108, 0.0011728996081556975
16.120000000001077, 0.0009443058247771141
16.125000000001076, 0.0011683286975754381
16.130000000001075, 0.0016297225664521076
16.135000000001074, 0.001975508457030317
16.140000000001073, 0.001974587891012569
16.145000000001072, 0.0017831825617852237
16.15000000000107, 0.0016332117597730456
16.15500000000107, 0.001655856113809362
16.160000000001073, 0.0017953512989856701
16.165000000001072, 0.0019766509168654967
16.17000000000107, 0.0021541544918822764
16.17500000000107, 0.0023153157084842
16.18000000000107, 0.00244943951234744
16.185000000001068, 0.0025470506873586096
16.190000000001067, 0.002599508186733046
16.195000000001066, 0.0026033979893786974
16.200000000001065, 0.0025898862138712397
16.205000000001064, 0.0026042228282897595
16.210000000001063, 0.002675647723968777
16.215000000001062, 0.002773472304888669
16.22000000000106, 0.0028531044740808253
16.22500000000106, 0.0028845315112822068
16.230000000001056, 0.002869188639326059
16.235000000001055, 0.002813474891881662
16.240000000001054, 0.0027574265455410085
16.245000000001053, 0.002784641034525026
16.25000000000105, 0.0029731747044671186
16.25500000000105, 0.0032698149427051737
16.26000000000105, 0.0035176786700840124
16.26500000000105, 0.003577927947859716
16.270000000001048, 0.0034765978261627195
16.275000000001047, 0.0033180022439089907
16.280000000001046, 0.0031905042908403347
16.285000000001045, 0.003110243690039538
16.290000000001044, 0.003073457759437237
16.295000000001043, 0.003054311951324329
16.30000000000104, 0.002971442334514962
16.30500000000104, 0.002736706259037658
16.31000000000104, 0.002361207469765869
16.31500000000104, 0.0020045220106871264
16.320000000001038, 0.0018301600386380068
16.325000000001037, 0.0018406574237670448
16.330000000001036, 0.0018919054317405593
16.335000000001035, 0.0018506797787386509
16.340000000001037, 0.0017376552791421584
16.345000000001036, 0.0016583951024093935
16.350000000001035, 0.0016950531745056896
16.355000000001034, 0.001803810749913981
16.360000000001033, 0.001900183523150134
16.365000000001032, 0.0019416603328658022
16.37000000000103, 0.0020094171405942163
16.37500000000103, 0.002208227877213531
16.38000000000103, 0.0027203705914936593
16.38500000000103, 0.0038623343045940395
16.390000000001027, 0.005942738054149799
16.395000000001026, 0.008735821541432709
16.400000000001025, 0.01145456016999813
16.405000000001024, 0.013358297114238415
16.41000000000102, 0.01454377184490141
16.41500000000102, 0.015642791410416912
16.420000000001018, 0.017177654155034472
16.425000000001017, 0.018946258963319806
16.430000000001016, 0.020472219838155503
16.435000000001015, 0.02146467907879146
16.440000000001014, 0.022276503049884155
16.445000000001013, 0.02339767667505721
16.450000000001012, 0.025042121698019892
16.45500000000101, 0.026868912879169038
16.46000000000101, 0.02848075107347925
16.46500000000101, 0.02981633136857953
16.470000000001008, 0.03122132368906516
16.475000000001007, 0.033041932710765054
16.480000000001006, 0.03528829132092193
16.485000000001005, 0.0377223321609409
16.490000000001004, 0.040096102686034474
16.495000000001003, 0.04213196583462697
16.500000000001002, 0.043539158937034195
16.505000000001, 0.044133213238517266
16.510000000001, 0.04416289778398941
16.515000000001, 0.04398696165624327
16.520000000001, 0.04387829284512745
16.525000000001, 0.0439088337517296
16.530000000001, 0.044117980280030555
16.535000000001, 0.04436787670872533
16.540000000000997, 0.04427282763331475
16.545000000000996, 0.043460565312056665
16.550000000000995, 0.04211776121376132
16.555000000000994, 0.04090747079566803
16.560000000000993, 0.04042371855007387
16.565000000000992, 0.04052774062625486
16.57000000000099, 0.04070376425368771
16.57500000000099, 0.040573971091503847
16.58000000000099, 0.040437584553557726
16.58500000000099, 0.04079600313824716
16.590000000000984, 0.04167641970311431
16.595000000000983, 0.04180890937910475
16.600000000000982, 0.03972736822358758
16.60500000000098, 0.03555530544765362
16.61000000000098, 0.03198636483984463
16.61500000000098, 0.03182207744148302
16.620000000000978, 0.03505236154945801
16.625000000000977, 0.03890392458682501
16.630000000000976, 0.04072582300048733
16.635000000000975, 0.04036907007883894
16.640000000000974, 0.0391777158470461
16.645000000000973, 0.03832443700957733
16.650000000000972, 0.037897850685990164
16.65500000000097, 0.037605263531438116
16.66000000000097, 0.037227246603983466
16.66500000000097, 0.03678076688543508
16.670000000000968, 0.036330015491486845
16.675000000000967, 0.03593004155399804
16.680000000000966, 0.03561876147627563
16.685000000000965, 0.03542942713807451
16.690000000000964, 0.03531429489171589
16.695000000000963, 0.035133841383770736
16.700000000000966, 0.03475315098980347
16.705000000000965, 0.03415931591298338
16.710000000000964, 0.03342366260162111
16.715000000000963, 0.032610351422508566
16.72000000000096, 0.03172420941070608
16.72500000000096, 0.030745649559040134
16.73000000000096, 0.02967302311235165
16.73500000000096, 0.028572665731576907
16.740000000000958, 0.02752690971242222
16.745000000000957, 0.026610701367273504
16.750000000000956, 0.02588289449970793
16.755000000000955, 0.025397461667658883
16.760000000000954, 0.02509942864015835
16.765000000000953, 0.02479138960192262
16.770000000000948, 0.024277306355520056
16.775000000000947, 0.023534404791702324
16.780000000000946, 0.022678046629806548
16.785000000000945, 0.021811224896487014
16.790000000000944, 0.02090736262902182
16.795000000000943, 0.019877747387639255
16.800000000000942, 0.018658406291382157
16.80500000000094, 0.017297077817474693
16.81000000000094, 0.015872558357322708
16.81500000000094, 0.014475680878046404
16.820000000000938, 0.013227871260471535
16.825000000000937, 0.012252997118646025
16.830000000000936, 0.011543446512786604
16.835000000000935, 0.010893020622296912
16.840000000000934, 0.01009025107282846
16.845000000000933, 0.00914657896954607
16.850000000000932, 0.008278429128490195
16.85500000000093, 0.007682454606524058
16.86000000000093, 0.007292491179206384
16.86500000000093, 0.00689598317178175
16.87000000000093, 0.006300003821578137
16.87500000000093, 0.005422805252474849
16.88000000000093, 0.0042190196668761
16.88500000000093, 0.0027481744317080503
16.890000000000928, 0.0013819633000211606
16.895000000000927, 0.0005466669336599006
16.900000000000926, 0.0003934602499321427
16.905000000000925, 0.000592464974489948
16.910000000000924, 0.0007739779220462539
16.915000000000923, 0.0007904849731579233
16.920000000000922, 0.0007300415374903446
16.92500000000092, 0.0006861960073797357
16.93000000000092, 0.00068437281129341
16.93500000000092, 0.0007060468605060155
16.940000000000918, 0.0007316346202675961
16.945000000000917, 0.0007395320049153886
16.950000000000912, 0.0007073628761344875
16.95500000000091, 0.0006255247041563328
16.96000000000091, 0.0005290939052220445
16.96500000000091, 0.0004627507501039352
16.97000000000091, 0.0004486517871030715
16.975000000000907, 0.00046323195094233327
16.980000000000906, 0.00047784994368138545
16.985000000000905, 0.0004796615727729048
16.990000000000904, 0.0004751383410126486
16.995000000000903, 0.0004715789661910996
17.000000000000902, 0.00047130013561969
17.0050000000009, 0.0004729040447707389
17.0100000000009, 0.00047488564791886567
17.0150000000009, 0.00047560437593985316
17.0200000000009, 0.00047335912691837123
17.025000000000897, 0.0004680662188981666
17.030000000000896, 0.0004663034057624804
17.035000000000895, 0.0004763861232006672
17.040000000000894, 0.0005131468776592429
17.045000000000893, 0.0006068263547983621
17.050000000000892, 0.0007890016885772067
17.055000000000895, 0.0010492346804503727
17.060000000000894, 0.0013177775653109292
17.065000000000893, 0.0015246479063408813
17.070000000000892, 0.0016753843166119609
17.07500000000089, 0.001840500997529193
17.08000000000089, 0.0020770191910975955
17.08500000000089, 0.002304564269352438
17.090000000000888, 0.0023713717070733553
17.095000000000887, 0.002193004717629954
17.100000000000886, 0.0020146636243707494
17.105000000000885, 0.0021811644919703665
17.110000000000884, 0.002876052205511348
17.115000000000883, 0.0038370948088201073
17.120000000000882, 0.004728010337541444
17.12500000000088, 0.005373008361506004
17.130000000000877, 0.00585830512261476
17.135000000000876, 0.006292999487441331
17.140000000000875, 0.00675721436270893
17.145000000000874, 0.007302326907465462
17.150000000000873, 0.007965913891205711
17.15500000000087, 0.008652172940492364
17.16000000000087, 0.009184932963167025
17.16500000000087, 0.009426390550189567
17.17000000000087, 0.009464869049060298
17.175000000000868, 0.009469063903691288
17.180000000000867, 0.00958042632460454
17.185000000000866, 0.009851755771933646
17.190000000000865, 0.0103169170999875
17.195000000000864, 0.010899531780514615
17.200000000000863, 0.011314573949273155
17.20500000000086, 0.011262235758830674
17.21000000000086, 0.010693403096229459
17.21500000000086, 0.009845719481901938
17.22000000000086, 0.008963023883143073
17.225000000000858, 0.008166161342668454
17.230000000000857, 0.007490247437713093
17.23500000000086, 0.0069613682292239965
17.240000000000858, 0.006556158271866175
17.245000000000857, 0.006230695137296238
17.250000000000856, 0.005930872992266689
17.255000000000855, 0.00556399276783015
17.260000000000854, 0.005028683476617335
17.265000000000853, 0.004329216434778016
17.270000000000852, 0.003702362492197575
17.27500000000085, 0.0034114140203591603
17.28000000000085, 0.0035404803302101495
17.28500000000085, 0.0039371853723776384
17.29000000000085, 0.004437626296064923
17.295000000000847, 0.004952490999846182
17.300000000000846, 0.0054524997289721044
17.305000000000845, 0.005924595685710243
17.31000000000084, 0.006473172393043236
17.31500000000084, 0.00725951169018102
17.32000000000084, 0.008387775935061126
17.325000000000838, 0.009703783577590941
17.330000000000837, 0.010980902729969988
17.335000000000836, 0.012029360388709165
17.340000000000835, 0.012754055669301545
17.345000000000834, 0.01307816194655842
17.350000000000833, 0.013113667642979054
17.35500000000083, 0.013260496209886341
17.36000000000083, 0.013923474293851545
17.36500000000083, 0.015117361538904972
17.37000000000083, 0.01649483266423346
17.375000000000828, 0.017723706293430785
17.380000000000827, 0.01875207316822325
17.385000000000826, 0.019685671154407114
17.390000000000825, 0.020607187210413547
17.395000000000824, 0.02146783866365587
17.400000000000823, 0.022175490954170818
17.405000000000822, 0.02268550194513297
17.41000000000082, 0.023096172973486095
17.415000000000823, 0.02353243230505686
17.420000000000822, 0.02410679765838719
17.42500000000082, 0.024909872848109194
17.43000000000082, 0.026020516439191788
17.43500000000082, 0.0272696752143059
17.44000000000082, 0.02822297421549036
17.445000000000817, 0.028476617962903905
17.450000000000816, 0.028140018494936414
17.455000000000815, 0.02765687497300362
17.460000000000814, 0.027417309836218262
17.465000000000813, 0.027439829885599565
17.470000000000812, 0.027599285243133487
17.47500000000081, 0.02776892413170562
17.48000000000081, 0.027817426132799805
17.48500000000081, 0.027612983622231635
17.490000000000805, 0.027101213847116945
17.495000000000804, 0.0263864734661996
17.500000000000803, 0.025590012043477328
17.505000000000802, 0.02474375329711853
17.5100000000008, 0.02376936322322376
17.5150000000008, 0.02258836046541768
17.5200000000008, 0.021218730866729985
17.525000000000798, 0.01975106965305584
17.530000000000797, 0.0182781559368399
17.535000000000796, 0.016895815121640845
17.540000000000795, 0.015701247058036327
17.545000000000794, 0.01477251476700392
17.550000000000793, 0.01410799546127317
17.555000000000792, 0.013685085613657999
17.56000000000079, 0.013407404147996349
17.56500000000079, 0.01300235333962041
17.57000000000079, 0.01217790483894532
17.575000000000788, 0.01094759524882627
17.580000000000787, 0.009760433057383056
17.585000000000786, 0.009074234161577599
17.590000000000785, 0.0089036594068308
17.595000000000788, 0.008878488998286915
17.600000000000787, 0.008648080453300122
17.605000000000786, 0.00815014201051989
17.610000000000785, 0.0074736921145031054
17.615000000000784, 0.006721111323847451
17.620000000000783, 0.006053761284779524
17.62500000000078, 0.005650940400572901
17.63000000000078, 0.00559882490950947
17.63500000000078, 0.005723511097533218
17.64000000000078, 0.005807780453498612
17.645000000000778, 0.0057581029602408185
17.650000000000777, 0.005684835790862319
17.655000000000776, 0.005712074573731019
17.660000000000775, 0.005841611892614895
17.66500000000077, 0.005952764549459588
17.67000000000077, 0.0059324911870581865
17.675000000000768, 0.005807264451217153
17.680000000000767, 0.005688439966800463
17.685000000000766, 0.00566529741361621
17.690000000000765, 0.0056922874150300284
17.695000000000764, 0.005675438201386718
17.700000000000763, 0.00555165134433111
17.705000000000762, 0.005359213186491685
17.71000000000076, 0.005156942580320734
17.71500000000076, 0.004980311057827258
17.72000000000076, 0.004820165239081797
17.725000000000758, 0.004662498026635542
17.730000000000757, 0.004498579874524289
17.735000000000756, 0.0043257750786246385
17.740000000000755, 0.004142876888817093
17.745000000000754, 0.003962980550345496
17.750000000000753, 0.003809245643641601
17.755000000000752, 0.0037003371937150975
17.76000000000075, 0.0036226205318170557
17.76500000000075, 0.0035488964436843906
17.770000000000753, 0.003471425511496151
17.77500000000075, 0.003457691931193274
17.78000000000075, 0.0035926784832425174
17.78500000000075, 0.0038296127992881734
17.79000000000075, 0.0038288171615298294
17.795000000000748, 0.0033992899089942963
17.800000000000747, 0.0028970931390593924
17.805000000000746, 0.002287141323343511
17.810000000000745, 0.0016444126070748188
17.815000000000744, 0.0010438851354809264
17.820000000000743, 0.0005605370537904442
17.825000000000742, 0.00015070750449042158
17.83000000000074, 0.0002043881520255031
17.83500000000074, 0.0004632068458905181
17.84000000000074, 0.0006311126611751039
17.845000000000734, 0.0006928330741796662
17.850000000000733, 0.0007127304579234162
17.855000000000732, 0.0007322221162219256
17.86000000000073, 0.0007331718989174174
17.86500000000073, 0.0006883763108288532
17.87000000000073, 0.000598138648202795
17.87500000000073, 0.0005051135725512301
17.880000000000727, 0.0004537388727200442
17.885000000000726, 0.00045097019201834065
17.890000000000725, 0.00046864148697411956
17.895000000000724, 0.00047950170016297644
17.900000000000723, 0.0004786132688016087
17.905000000000722, 0.00047371260369477586
17.91000000000072, 0.00047146767414329993
17.91500000000072, 0.0004720409798149028
17.92000000000072, 0.0004734257862598623
17.92500000000072, 0.00047408185773623046
17.930000000000717, 0.0004738916859209352
17.935000000000716, 0.00047301176101011144
17.940000000000715, 0.0004720180047849132
17.945000000000714, 0.0004722342167358118
17.950000000000717, 0.0004749373323477135
17.955000000000716, 0.00047810867209641117
17.960000000000715, 0.00047616921178927907
17.965000000000714, 0.0004677278346911784
17.970000000000713, 0.0005034842031265141
17.975000000000712, 0.0006683954943265125
17.98000000000071, 0.0010566274822668698
17.98500000000071, 0.0018169025655137006
17.99000000000071, 0.0031192460339071193
17.995000000000708, 0.005011370078127686
18.000000000000707, 0.007103756623655588
18.005000000000706, 0.00891077788324146
18.010000000000705, 0.010179826080200738
18.015000000000704, 0.011140826081926902
18.020000000000703, 0.012077913344310964
18.0250000000007, 0.013074652162007316
18.030000000000697, 0.013964686574163276
18.035000000000696, 0.014576754554796678
18.040000000000695, 0.014897614597991327
18.045000000000694, 0.01503409778439635
18.050000000000693, 0.015113811425038426
18.055000000000692, 0.015398292697759053
18.06000000000069, 0.016210117793525214
18.06500000000069, 0.017750824715682012
18.07000000000069, 0.019711347401272006
18.07500000000069, 0.021648740198109917
18.080000000000688, 0.023243948865941055
18.085000000000687, 0.02447686831974949
18.090000000000686, 0.025370040326137544
18.095000000000685, 0.025869696884081694
18.100000000000684, 0.02581227570466149
18.105000000000683, 0.025050577583675238
18.11000000000068, 0.023893995109416033
18.11500000000068, 0.02305222055847167
18.12000000000068, 0.023148961563361325
18.12500000000068, 0.023910450210824385
18.13000000000068, 0.024587311770216558
18.13500000000068, 0.024586763468098516
18.14000000000068, 0.02411411755193138
18.145000000000678, 0.023621393879617925
18.150000000000677, 0.023373198918788307
18.155000000000676, 0.023105036438613724
18.160000000000675, 0.022463225236198148
18.165000000000674, 0.021349509021197144
18.170000000000673, 0.020090768601289444
18.175000000000672, 0.019042199893295586
18.18000000000067, 0.018279926205188146
18.18500000000067, 0.017597968073910453
18.19000000000067, 0.01679826646135374
18.195000000000668, 0.015905117498060117
18.200000000000667, 0.015079416800261702
18.205000000000663, 0.01445084419963738
18.21000000000066, 0.01395461152570221
18.21500000000066, 0.0134553589493549
18.22000000000066, 0.012877397168043037
18.22500000000066, 0.012343015314670858
18.230000000000658, 0.012014074529236973
18.235000000000657, 0.01189093476742098
18.240000000000656, 0.011662209253370248
18.245000000000655, 0.01099258812738102
18.250000000000654, 0.009905350464669671
18.255000000000653, 0.008841744438881194
18.26000000000065, 0.008236293201309586
18.26500000000065, 0.008120327683824535
18.27000000000065, 0.008238735145485898
18.27500000000065, 0.008354494765397402
18.280000000000648, 0.008398655882697947
18.285000000000647, 0.008373572920214678
18.290000000000646, 0.008291967693863533
18.295000000000645, 0.008205968013148435
18.300000000000644, 0.008177307270658574
18.305000000000643, 0.008268786220554603
18.310000000000645, 0.008545602536737307
18.315000000000644, 0.009074476543042498
18.320000000000643, 0.009972467861175671
18.325000000000642, 0.011424346215521686
18.33000000000064, 0.013602296459745977
18.33500000000064, 0.016392350590523908
18.34000000000064, 0.01944584910877123
18.34500000000064, 0.022388606638493957
18.350000000000637, 0.024692432269012632
18.355000000000636, 0.025753040547186745
18.360000000000635, 0.025133215395070185
18.365000000000634, 0.023165385553103435
18.370000000000633, 0.02040279933763689
18.375000000000632, 0.017419952299976282
18.38000000000063, 0.014846997535684525
18.385000000000627, 0.013313997069222205
18.390000000000626, 0.012900582168347774
18.395000000000625, 0.01283071893012866
18.400000000000624, 0.012277912446413297
18.405000000000623, 0.010904340426912684
18.410000000000622, 0.008834399786001534
18.41500000000062, 0.006260236515663986
18.42000000000062, 0.0038678878670264094
18.42500000000062, 0.002626667466511967
18.430000000000618, 0.0032623447283072204
18.435000000000617, 0.005163262106552824
18.440000000000616, 0.007267162866139043
18.445000000000615, 0.00878087970589736
18.450000000000614, 0.009739036355838726
18.455000000000613, 0.010334047717703188
18.460000000000612, 0.010696742378193624
18.46500000000061, 0.010847057068410937
18.47000000000061, 0.010791512234594514
18.47500000000061, 0.010487617662694015
18.480000000000608, 0.009839435714742661
18.48500000000061, 0.0087919045301732
18.49000000000061, 0.007816915419419534
18.49500000000061, 0.007736249589321176
18.500000000000608, 0.009128756391389548
18.505000000000607, 0.010975811005155989
18.510000000000606, 0.011628412180149206
18.515000000000605, 0.010082873755574151
18.520000000000604, 0.007671867576346969
18.525000000000603, 0.006249708541399723
18.5300000000006, 0.006760428766115045
18.5350000000006, 0.008244154850058694
18.5400000000006, 0.009516094207952297
18.5450000000006, 0.00990136581904033
18.550000000000598, 0.009366491755612216
18.555000000000597, 0.007951431707370782
18.560000000000596, 0.00618164641023744
18.56500000000059, 0.004955018491281993
18.57000000000059, 0.005023138475405253
18.57500000000059, 0.005950129769088597
18.580000000000588, 0.006753454331629549
18.585000000000587, 0.006658576438997366
18.590000000000586, 0.005788038283394581
18.595000000000585, 0.0045028458306533015
18.600000000000584, 0.003162234100787642
18.605000000000583, 0.0021211162677272632
18.610000000000582, 0.0017273098877821358
18.61500000000058, 0.002001772277370195
18.62000000000058, 0.0024906634642687386
18.62500000000058, 0.002723314586285497
18.630000000000578, 0.002611240882208654
18.635000000000577, 0.002404190045010246
18.640000000000576, 0.002337417830404531
18.645000000000575, 0.0024073822561111458
18.650000000000574, 0.0024827421327638932
18.655000000000573, 0.0024526807903195724
18.660000000000572, 0.0023153384913452424
18.665000000000575, 0.0021029435302742927
18.670000000000574, 0.0018631874129731996
18.675000000000573, 0.0016878260707109405
18.68000000000057, 0.0016755904035142821
18.68500000000057, 0.0018627287983977725
18.69000000000057, 0.002180478804068131
18.69500000000057, 0.0025495189763572457
18.700000000000568, 0.0028786127909417036
18.705000000000567, 0.0030643656601681
18.710000000000566, 0.003024277436687095
18.715000000000565, 0.0029122846906836086
18.720000000000564, 0.0030289838272395953
18.725000000000563, 0.0036065091001578065
18.73000000000056, 0.004458555286382615
18.73500000000056, 0.005245368365575875
18.74000000000056, 0.005726439075332435
18.745000000000555, 0.005994300304325684
18.750000000000554, 0.0062107141484796236
18.755000000000553, 0.006489975993810515
18.760000000000552, 0.006853845993657126
18.76500000000055, 0.007312150364327419
18.77000000000055, 0.00783531085444622
18.77500000000055, 0.008347385005721408
18.78000000000055, 0.008779797118880217
18.785000000000547, 0.009199115296391835
18.790000000000546, 0.009768837720706802
18.795000000000545, 0.01062412955505554
18.800000000000544, 0.011686269564191165
18.805000000000543, 0.012784866360061264
18.810000000000542, 0.013769739973605866
18.81500000000054, 0.014571731485713002
18.82000000000054, 0.015142076975662055
18.82500000000054, 0.015532969559106657
18.83000000000054, 0.01602561924810142
18.835000000000537, 0.01692306776121233
18.840000000000536, 0.018108831444742735
18.84500000000054, 0.01889675015427794
18.850000000000538, 0.018623342944412258
18.855000000000537, 0.017685365527641217
18.860000000000536, 0.017357379747357515
18.865000000000535, 0.018742089846210175
18.870000000000534, 0.02128012725249062
18.875000000000533, 0.023582689082557562
18.880000000000532, 0.024545260568472504
18.88500000000053, 0.02441132386059386
18.89000000000053, 0.023873151076178267
18.89500000000053, 0.023671664868196607
18.900000000000528, 0.023496912664019765
18.905000000000527, 0.023364196374498047
18.910000000000526, 0.02328881791048143
18.915000000000525, 0.023286079182819996
18.920000000000524, 0.023371282102363833
18.92500000000052, 0.023559728579963024
18.93000000000052, 0.023866720526467655
18.935000000000517, 0.025116433081228795
18.940000000000516, 0.02722412339716962
18.945000000000515, 0.029183209061130366
18.950000000000514, 0.03029514265439348
18.955000000000513, 0.030507312914791362
18.960000000000512, 0.0299871500051061
18.96500000000051, 0.028991008777394578
18.97000000000051, 0.028050784001361517
18.97500000000051, 0.02774664812430916
18.98000000000051, 0.028172315697638672
18.985000000000507, 0.028536972273429217
18.990000000000506, 0.027993346099100314
18.995000000000505, 0.02671903541096099
19.000000000000504, 0.026019839489938135
19.005000000000503, 0.027124505950682387
19.010000000000502, 0.0296073881259723
19.0150000000005, 0.03193376956134164
19.0200000000005, 0.03281458939374693
19.025000000000503, 0.03268578378991294
19.030000000000502, 0.03267103410647443
19.0350000000005, 0.033438336803244484
19.0400000000005, 0.03398549553975638
19.0450000000005, 0.03293537487008913
19.050000000000498, 0.02993474621898773
19.055000000000497, 0.02679345578713388
19.060000000000496, 0.025555668912463192
19.065000000000495, 0.02677150342714074
19.070000000000494, 0.029093908080376707
19.075000000000493, 0.03110208729241193
19.080000000000492, 0.03211123582186748
19.08500000000049, 0.03200648855186228
19.09000000000049, 0.03077239414078914
19.09500000000049, 0.0290455365868012
19.100000000000488, 0.02776569915425009
19.105000000000484, 0.02756193823594366
19.110000000000483, 0.027720060452230078
19.11500000000048, 0.02716666316839833
19.12000000000048, 0.025431772430961952
19.12500000000048, 0.023531576868007553
19.13000000000048, 0.022689581042965257
19.135000000000478, 0.02322618600029791
19.140000000000477, 0.024137348287799565
19.145000000000476, 0.024359234502013605
19.150000000000475, 0.023694306586904967
19.155000000000474, 0.02271894094927651
19.160000000000473, 0.021985754085789955
19.16500000000047, 0.02157647058934342
19.17000000000047, 0.0213183161085142
19.17500000000047, 0.021063246585019346
19.18000000000047, 0.020801176498414065
19.185000000000468, 0.02056570130731017
19.190000000000467, 0.020471229212914333
19.195000000000466, 0.02086500664807689
19.20000000000047, 0.022130726196732398
